 #t =    92.4800000002596       fs
 -.100000E+001   -.412503E-006   0.940481E-006
 -.992157E+000   -.189637E-007   0.592521E-006
 -.984314E+000   0.244813E-006   -.543056E-008
 -.976471E+000   -.115429E-007   0.111645E-006
 -.968627E+000   0.379954E-008   0.106190E-006
 -.960784E+000   0.260435E-006   -.906315E-007
 -.952941E+000   0.866607E-006   0.260723E-006
 -.945098E+000   0.185052E-005   0.574305E-006
 -.937255E+000   0.123515E-005   0.175299E-006
 -.929412E+000   -.893770E-006   -.392990E-006
 -.921569E+000   -.853637E-006   -.586661E-006
 -.913725E+000   0.785271E-006   -.171191E-006
 -.905882E+000   -.281201E-007   0.427725E-006
 -.898039E+000   -.151096E-005   -.611427E-007
 -.890196E+000   -.483137E-006   -.981784E-006
 -.882353E+000   0.548992E-006   -.263236E-006
 -.874510E+000   0.503786E-006   0.106318E-005
 -.866667E+000   0.124211E-005   0.113251E-005
 -.858824E+000   0.133886E-005   0.103110E-005
 -.850980E+000   0.615378E-006   0.963655E-006
 -.843137E+000   0.138504E-005   0.386318E-006
 -.835294E+000   0.158943E-005   0.150922E-005
 -.827451E+000   0.101102E-006   0.376237E-005
 -.819608E+000   0.325649E-006   0.345017E-005
 -.811765E+000   0.142688E-005   0.266826E-005
 -.803922E+000   0.653606E-006   0.470861E-005
 -.796078E+000   -.338634E-006   0.611752E-005
 -.788235E+000   -.605790E-006   0.458981E-005
 -.780392E+000   -.558319E-006   0.255247E-005
 -.772549E+000   -.736053E-007   0.928874E-006
 -.764706E+000   -.985406E-007   -.133353E-006
 -.756863E+000   0.560366E-006   -.568560E-006
 -.749020E+000   0.248907E-005   -.172438E-005
 -.741176E+000   0.271807E-005   -.235913E-005
 -.733333E+000   0.228395E-005   -.899141E-006
 -.725490E+000   0.232048E-005   -.151127E-006
 -.717647E+000   0.272969E-006   -.117124E-005
 -.709804E+000   -.127807E-005   -.106061E-005
 -.701961E+000   -.148485E-005   0.735394E-007
 -.694118E+000   -.352719E-005   -.566897E-007
 -.686275E+000   -.282531E-005   -.190618E-006
 -.678431E+000   0.175755E-005   0.127070E-005
 -.670588E+000   0.358059E-005   0.206994E-005
 -.662745E+000   0.322670E-005   0.148608E-005
 -.654902E+000   0.284949E-005   0.149718E-005
 -.647059E+000   0.194730E-005   0.115304E-005
 -.639216E+000   0.186043E-005   0.192547E-006
 -.631373E+000   0.128291E-005   0.183563E-007
 -.623529E+000   0.749643E-006   -.580546E-006
 -.615686E+000   0.142140E-005   -.116033E-006
 -.607843E+000   0.160877E-006   0.192933E-005
 -.600000E+000   -.131206E-005   0.157619E-005
 -.592157E+000   -.965009E-006   0.148558E-005
 -.584314E+000   -.797166E-006   0.245308E-005
 -.576471E+000   0.492149E-007   -.103211E-005
 -.568627E+000   0.953731E-006   -.419518E-005
 -.560784E+000   0.480164E-006   -.302095E-005
 -.552941E+000   -.111060E-005   -.187394E-005
 -.545098E+000   -.251509E-005   0.394202E-006
 -.537255E+000   -.880849E-006   0.247815E-005
 -.529412E+000   0.830908E-006   0.140125E-005
 -.521569E+000   0.112897E-005   0.136595E-005
 -.513725E+000   0.256822E-005   0.149975E-005
 -.505882E+000   0.913598E-006   -.344882E-006
 -.498039E+000   -.205786E-005   -.117447E-005
 -.490196E+000   -.107322E-005   -.162272E-005
 -.482353E+000   -.252691E-006   -.190296E-005
 -.474510E+000   -.336785E-007   -.935438E-006
 -.466667E+000   0.978995E-006   0.529522E-006
 -.458824E+000   0.515700E-006   0.247739E-005
 -.450980E+000   0.216219E-006   0.250045E-005
 -.443137E+000   0.641675E-006   0.551105E-006
 -.435294E+000   -.624411E-006   -.729175E-006
 -.427451E+000   -.220313E-005   -.208002E-005
 -.419608E+000   -.185822E-005   -.157462E-005
 -.411765E+000   -.252701E-006   -.530879E-007
 -.403922E+000   0.235757E-005   -.794006E-006
 -.396078E+000   0.376608E-005   -.708928E-007
 -.388235E+000   0.222764E-005   0.102706E-005
 -.380392E+000   -.313220E-006   0.503396E-006
 -.372549E+000   -.318722E-005   0.219594E-005
 -.364706E+000   -.308155E-005   0.315764E-005
 -.356863E+000   -.398096E-006   0.911147E-006
 -.349020E+000   0.485494E-007   -.176536E-005
 -.341176E+000   -.207127E-006   -.407666E-005
 -.333333E+000   -.432835E-006   -.345188E-005
 -.325490E+000   -.966048E-007   -.214060E-006
 -.317647E+000   0.138260E-005   0.359546E-006
 -.309804E+000   0.251066E-005   0.440279E-006
 -.301961E+000   0.254622E-005   0.198041E-005
 -.294118E+000   0.140056E-005   0.220093E-005
 -.286275E+000   -.462596E-006   0.250361E-005
 -.278431E+000   -.340494E-005   0.869971E-006
 -.270588E+000   -.370751E-005   -.151325E-005
 -.262745E+000   -.292804E-005   -.208361E-005
 -.254902E+000   -.131258E-005   -.276730E-005
 -.247059E+000   0.407726E-005   -.177163E-005
 -.239216E+000   0.632113E-005   -.797146E-006
 -.231373E+000   0.461252E-005   0.862022E-006
 -.223529E+000   -.908801E-006   0.352224E-005
 -.215686E+000   -.486180E-005   0.443597E-005
 -.207843E+000   -.348199E-005   0.328455E-005
 -.200000E+000   -.206624E-005   -.684025E-007
 -.192157E+000   0.145617E-006   -.388678E-005
 -.184314E+000   -.684528E-006   -.437487E-005
 -.176471E+000   -.107897E-005   -.124525E-005
 -.168627E+000   -.438859E-007   -.258327E-006
 -.160784E+000   -.105408E-006   0.376865E-006
 -.152941E+000   0.243700E-005   -.241351E-005
 -.145098E+000   0.347432E-005   -.272473E-005
 -.137255E+000   0.843416E-006   0.129544E-005
 -.129412E+000   -.666767E-006   0.440826E-005
 -.121569E+000   -.332710E-005   0.645806E-005
 -.113725E+000   -.974844E-005   0.354395E-005
 -.105882E+000   -.158229E-004   -.780987E-006
 -.980392E-001   -.235690E-004   -.548102E-005
 -.901961E-001   -.299564E-004   -.106052E-004
 -.823529E-001   -.391879E-004   -.200131E-004
 -.745098E-001   -.572338E-004   -.311157E-004
 -.666667E-001   -.798194E-004   -.517174E-004
 -.588235E-001   -.111717E-003   -.828277E-004
 -.509804E-001   -.154678E-003   -.129713E-003
 -.431373E-001   -.210214E-003   -.205359E-003
 -.352941E-001   -.279791E-003   -.314759E-003
 -.274510E-001   -.361605E-003   -.477993E-003
 -.196078E-001   -.450969E-003   -.709280E-003
 -.117647E-001   -.542754E-003   -.103435E-002
 -.392157E-002   -.628555E-003   -.147614E-002
 0.392157E-002   -.690329E-003   -.206697E-002
 0.117647E-001   -.699784E-003   -.283877E-002
 0.196078E-001   -.623023E-003   -.383604E-002
 0.274510E-001   -.411519E-003   -.509667E-002
 0.352941E-001   -.143565E-004   -.665778E-002
 0.431373E-001   0.648588E-003   -.855106E-002
 0.509804E-001   0.166780E-002   -.108061E-001
 0.588235E-001   0.314474E-002   -.134432E-001
 0.666667E-001   0.519808E-002   -.164599E-001
 0.745098E-001   0.794481E-002   -.198293E-001
 0.823529E-001   0.115092E-001   -.234952E-001
 0.901961E-001   0.160091E-001   -.273824E-001
 0.980392E-001   0.215483E-001   -.313810E-001
 0.105882E+000   0.282043E-001   -.353598E-001
 0.113725E+000   0.360124E-001   -.391487E-001
 0.121569E+000   0.449717E-001   -.425715E-001
 0.129412E+000   0.550246E-001   -.454346E-001
 0.137255E+000   0.660582E-001   -.475707E-001
 0.145098E+000   0.779052E-001   -.488199E-001
 0.152941E+000   0.903486E-001   -.490669E-001
 0.160784E+000   0.103144E+000   -.482290E-001
 0.168627E+000   0.116005E+000   -.462841E-001
 0.176471E+000   0.128651E+000   -.432695E-001
 0.184314E+000   0.140806E+000   -.392821E-001
 0.192157E+000   0.152232E+000   -.344565E-001
 0.200000E+000   0.162735E+000   -.289737E-001
 0.207843E+000   0.172173E+000   -.230129E-001
 0.215686E+000   0.180463E+000   -.167628E-001
 0.223529E+000   0.187575E+000   -.103750E-001
 0.231373E+000   0.193518E+000   -.396884E-002
 0.239216E+000   0.198344E+000   0.238767E-002
 0.247059E+000   0.202097E+000   0.868135E-002
 0.254902E+000   0.204812E+000   0.149560E-001
 0.262745E+000   0.206493E+000   0.212857E-001
 0.270588E+000   0.207108E+000   0.277651E-001
 0.278431E+000   0.206576E+000   0.344702E-001
 0.286275E+000   0.204781E+000   0.414499E-001
 0.294118E+000   0.201576E+000   0.487033E-001
 0.301961E+000   0.196816E+000   0.561587E-001
 0.309804E+000   0.190377E+000   0.636742E-001
 0.317647E+000   0.182183E+000   0.710286E-001
 0.325490E+000   0.172232E+000   0.779503E-001
 0.333333E+000   0.160602E+000   0.841346E-001
 0.341176E+000   0.147474E+000   0.892782E-001
 0.349020E+000   0.133117E+000   0.930983E-001
 0.356863E+000   0.117893E+000   0.953710E-001
 0.364706E+000   0.102206E+000   0.959400E-001
 0.372549E+000   0.864978E-001   0.947560E-001
 0.380392E+000   0.712055E-001   0.918650E-001
 0.388235E+000   0.567351E-001   0.874129E-001
 0.396078E+000   0.434402E-001   0.816173E-001
 0.403922E+000   0.315854E-001   0.747640E-001
 0.411765E+000   0.213536E-001   0.671733E-001
 0.419608E+000   0.128243E-001   0.591826E-001
 0.427451E+000   0.599154E-002   0.511174E-001
 0.435294E+000   0.769748E-003   0.432652E-001
 0.443137E+000   -.299031E-002   0.358634E-001
 0.450980E+000   -.547967E-002   0.290918E-001
 0.458824E+000   -.691058E-002   0.230723E-001
 0.466667E+000   -.750357E-002   0.178696E-001
 0.474510E+000   -.747364E-002   0.134972E-001
 0.482353E+000   -.701393E-002   0.991595E-002
 0.490196E+000   -.629006E-002   0.706572E-002
 0.498039E+000   -.543013E-002   0.486059E-002
 0.505882E+000   -.453552E-002   0.320428E-002
 0.513725E+000   -.367166E-002   0.199900E-002
 0.521569E+000   -.288938E-002   0.115574E-002
 0.529412E+000   -.221606E-002   0.591120E-003
 0.537255E+000   -.165718E-002   0.232138E-003
 0.545098E+000   -.121145E-002   0.197215E-004
 0.552941E+000   -.860197E-003   -.954539E-004
 0.560784E+000   -.591126E-003   -.143299E-003
 0.568627E+000   -.395277E-003   -.155730E-003
 0.576471E+000   -.258314E-003   -.146913E-003
 0.584314E+000   -.165234E-003   -.122288E-003
 0.592157E+000   -.104470E-003   -.973541E-004
 0.600000E+000   -.637711E-004   -.749158E-004
 0.607843E+000   -.358225E-004   -.556967E-004
 0.615686E+000   -.201088E-004   -.424588E-004
 0.623529E+000   -.125316E-004   -.301299E-004
 0.631373E+000   -.107058E-004   -.193226E-004
 0.639216E+000   -.939465E-005   -.113402E-004
 0.647059E+000   -.685820E-005   -.478639E-005
 0.654902E+000   -.528356E-005   -.234656E-005
 0.662745E+000   -.398428E-005   0.684293E-006
 0.670588E+000   -.424122E-005   0.212941E-005
 0.678431E+000   -.548046E-005   0.253810E-005
 0.686275E+000   -.500984E-005   0.616978E-005
 0.694118E+000   -.151378E-005   0.452653E-005
 0.701961E+000   0.108328E-005   0.306180E-005
 0.709804E+000   0.139295E-005   0.519365E-005
 0.717647E+000   0.256226E-005   0.501632E-005
 0.725490E+000   0.256978E-005   0.482165E-005
 0.733333E+000   0.496793E-006   0.333634E-005
 0.741176E+000   0.302246E-006   0.603259E-006
 0.749020E+000   0.337173E-005   -.209550E-005
 0.756863E+000   0.440904E-005   -.348069E-005
 0.764706E+000   0.246016E-005   -.141285E-005
 0.772549E+000   0.243688E-005   0.544405E-006
 0.780392E+000   0.175486E-005   0.815972E-006
 0.788235E+000   -.101535E-005   -.135370E-006
 0.796078E+000   -.256802E-005   -.307308E-005
 0.803922E+000   -.358820E-005   -.548154E-005
 0.811765E+000   -.405081E-005   -.446001E-005
 0.819608E+000   -.280959E-005   -.653580E-006
 0.827451E+000   -.114481E-005   0.389449E-005
 0.835294E+000   -.309076E-006   0.615829E-005
 0.843137E+000   0.671371E-006   0.459065E-005
 0.850980E+000   0.159336E-005   0.267412E-005
 0.858824E+000   0.480755E-006   0.871538E-006
 0.866667E+000   -.709341E-006   -.206016E-005
 0.874510E+000   -.301390E-006   -.187250E-005
 0.882353E+000   -.116509E-009   0.110856E-005
 0.890196E+000   0.248079E-006   0.218290E-005
 0.898039E+000   0.973825E-006   0.141801E-005
 0.905882E+000   0.183564E-005   0.166343E-006
 0.913725E+000   0.198813E-005   -.105593E-005
 0.921569E+000   0.163702E-005   -.145793E-005
 0.929412E+000   0.218021E-005   -.118274E-005
 0.937255E+000   0.150048E-005   -.591460E-006
 0.945098E+000   -.259678E-006   0.128342E-005
 0.952941E+000   0.343498E-006   0.309035E-005
 0.960784E+000   0.220459E-007   0.123612E-005
