 #t =    68.5100000001451       fs
 -.100000E+001   0.933503E-006   0.356418E-006
 -.992157E+000   0.608735E-006   0.792647E-007
 -.984314E+000   -.149819E-006   -.355712E-006
 -.976471E+000   -.306851E-006   -.112315E-006
 -.968627E+000   -.544298E-006   0.450678E-006
 -.960784E+000   -.929720E-006   0.432240E-006
 -.952941E+000   -.263440E-006   0.207597E-007
 -.945098E+000   0.829331E-006   -.174196E-007
 -.937255E+000   0.449712E-006   0.235000E-006
 -.929412E+000   -.635638E-006   0.214143E-006
 -.921569E+000   -.384785E-006   -.182417E-006
 -.913725E+000   0.413731E-006   -.554135E-006
 -.905882E+000   0.256474E-006   -.306364E-006
 -.898039E+000   0.162872E-006   0.368080E-006
 -.890196E+000   0.627692E-006   0.293059E-006
 -.882353E+000   0.563463E-007   -.364322E-006
 -.874510E+000   -.113959E-005   -.666550E-007
 -.866667E+000   -.775112E-006   0.557466E-006
 -.858824E+000   0.531970E-006   -.401035E-007
 -.850980E+000   0.776075E-006   -.453224E-006
 -.843137E+000   0.212403E-006   0.338166E-006
 -.835294E+000   -.255782E-006   0.221148E-006
 -.827451E+000   -.415549E-006   -.787590E-006
 -.819608E+000   0.534662E-007   -.178502E-006
 -.811765E+000   0.510586E-006   0.105235E-005
 -.803922E+000   0.871462E-007   0.425534E-006
 -.796078E+000   -.320995E-006   -.717109E-006
 -.788235E+000   -.365300E-007   -.265351E-006
 -.780392E+000   0.393739E-006   0.758150E-006
 -.772549E+000   0.720190E-006   0.867817E-006
 -.764706E+000   0.494932E-006   0.721620E-006
 -.756863E+000   -.961980E-008   0.103635E-005
 -.749020E+000   0.393360E-006   0.137378E-005
 -.741176E+000   0.640577E-006   0.206526E-005
 -.733333E+000   0.236661E-007   0.322141E-005
 -.725490E+000   0.213851E-006   0.365982E-005
 -.717647E+000   0.153409E-006   0.383436E-005
 -.709804E+000   -.109938E-005   0.444526E-005
 -.701961E+000   -.117581E-005   0.465854E-005
 -.694118E+000   -.117699E-005   0.489676E-005
 -.686275E+000   -.237544E-005   0.420453E-005
 -.678431E+000   -.179077E-005   0.157777E-005
 -.670588E+000   -.480954E-006   0.781844E-006
 -.662745E+000   -.562927E-006   0.110636E-005
 -.654902E+000   0.500057E-006   -.167671E-005
 -.647059E+000   0.231565E-005   -.356783E-005
 -.639216E+000   0.283320E-005   -.250107E-005
 -.631373E+000   0.272629E-005   -.219171E-005
 -.623529E+000   0.203185E-005   -.153174E-005
 -.615686E+000   0.114787E-005   -.421287E-006
 -.607843E+000   -.183508E-006   -.706389E-006
 -.600000E+000   -.237434E-005   -.768265E-006
 -.592157E+000   -.254638E-005   -.921370E-006
 -.584314E+000   -.547008E-006   -.186217E-005
 -.576471E+000   0.150691E-005   -.269530E-005
 -.568627E+000   0.397274E-005   -.294318E-005
 -.560784E+000   0.597526E-005   -.204062E-005
 -.552941E+000   0.691136E-005   -.142436E-005
 -.545098E+000   0.696948E-005   -.871196E-006
 -.537255E+000   0.547519E-005   0.172329E-006
 -.529412E+000   0.312311E-005   -.520400E-006
 -.521569E+000   0.102471E-005   -.106920E-005
 -.513725E+000   0.164340E-005   -.467264E-006
 -.505882E+000   0.356288E-005   0.450788E-007
 -.498039E+000   0.225833E-005   0.153444E-005
 -.490196E+000   0.198323E-005   0.176641E-005
 -.482353E+000   0.319480E-005   0.834524E-006
 -.474510E+000   0.929515E-006   0.881968E-007
 -.466667E+000   0.270444E-006   -.324956E-005
 -.458824E+000   0.210204E-005   -.563785E-005
 -.450980E+000   0.281862E-005   -.354686E-005
 -.443137E+000   0.382600E-005   -.137297E-005
 -.435294E+000   0.353014E-005   -.802360E-007
 -.427451E+000   0.292765E-005   0.249124E-005
 -.419608E+000   0.207884E-005   0.276785E-005
 -.411765E+000   0.347849E-007   -.120563E-005
 -.403922E+000   0.161171E-005   -.404522E-005
 -.396078E+000   0.324416E-005   -.361536E-005
 -.388235E+000   0.270352E-005   -.196694E-005
 -.380392E+000   0.399358E-005   -.313343E-006
 -.372549E+000   0.372912E-005   0.111549E-005
 -.364706E+000   0.238150E-005   0.215241E-005
 -.356863E+000   0.308861E-005   0.129965E-005
 -.349020E+000   0.469286E-005   0.706924E-006
 -.341176E+000   0.514344E-005   0.110077E-005
 -.333333E+000   0.249510E-005   0.830224E-006
 -.325490E+000   0.633152E-006   0.135480E-005
 -.317647E+000   0.261935E-005   0.196296E-005
 -.309804E+000   0.407080E-005   0.233163E-005
 -.301961E+000   0.500135E-005   0.238966E-005
 -.294118E+000   0.652122E-005   0.362848E-005
 -.286275E+000   0.331293E-005   0.532562E-005
 -.278431E+000   0.524410E-006   0.380146E-005
 -.270588E+000   0.942504E-006   0.251706E-005
 -.262745E+000   0.138364E-005   0.220835E-005
 -.254902E+000   0.486917E-005   0.360760E-005
 -.247059E+000   0.512513E-005   0.623795E-005
 -.239216E+000   0.275951E-005   0.794743E-005
 -.231373E+000   0.179944E-006   0.833088E-005
 -.223529E+000   -.268228E-005   0.449878E-005
 -.215686E+000   -.162617E-005   0.357757E-005
 -.207843E+000   -.173669E-005   0.549482E-005
 -.200000E+000   -.278178E-005   0.634174E-005
 -.192157E+000   -.228737E-005   0.550436E-005
 -.184314E+000   -.353669E-005   0.217283E-006
 -.176471E+000   -.481137E-005   -.553193E-005
 -.168627E+000   -.870136E-006   -.106580E-004
 -.160784E+000   0.650537E-005   -.167415E-004
 -.152941E+000   0.189726E-004   -.263223E-004
 -.145098E+000   0.412399E-004   -.378555E-004
 -.137255E+000   0.732219E-004   -.487765E-004
 -.129412E+000   0.122320E-003   -.552594E-004
 -.121569E+000   0.192481E-003   -.543009E-004
 -.113725E+000   0.289158E-003   -.389732E-004
 -.105882E+000   0.420840E-003   -.290807E-006
 -.980392E-001   0.594168E-003   0.777698E-004
 -.901961E-001   0.812051E-003   0.221689E-003
 -.823529E-001   0.107007E-002   0.450930E-003
 -.745098E-001   0.136326E-002   0.797441E-003
 -.666667E-001   0.167548E-002   0.129525E-002
 -.588235E-001   0.198742E-002   0.198609E-002
 -.509804E-001   0.225940E-002   0.291252E-002
 -.431373E-001   0.243399E-002   0.410337E-002
 -.352941E-001   0.243825E-002   0.558298E-002
 -.274510E-001   0.219509E-002   0.735938E-002
 -.196078E-001   0.162325E-002   0.942470E-002
 -.117647E-001   0.637630E-003   0.117398E-001
 -.392157E-002   -.841553E-003   0.142463E-001
 0.392157E-002   -.287708E-002   0.168581E-001
 0.117647E-001   -.548893E-002   0.194780E-001
 0.196078E-001   -.866853E-002   0.220012E-001
 0.274510E-001   -.123572E-001   0.243388E-001
 0.352941E-001   -.164759E-001   0.264274E-001
 0.431373E-001   -.209047E-001   0.282525E-001
 0.509804E-001   -.255264E-001   0.298577E-001
 0.588235E-001   -.302408E-001   0.313454E-001
 0.666667E-001   -.349996E-001   0.328830E-001
 0.745098E-001   -.398354E-001   0.346593E-001
 0.823529E-001   -.448767E-001   0.368765E-001
 0.901961E-001   -.503518E-001   0.396906E-001
 0.980392E-001   -.565988E-001   0.431663E-001
 0.105882E+000   -.640115E-001   0.472290E-001
 0.113725E+000   -.730173E-001   0.516287E-001
 0.121569E+000   -.839678E-001   0.559220E-001
 0.129412E+000   -.970896E-001   0.594862E-001
 0.137255E+000   -.112414E+000   0.615514E-001
 0.145098E+000   -.129712E+000   0.612841E-001
 0.152941E+000   -.148462E+000   0.578570E-001
 0.160784E+000   -.167839E+000   0.505796E-001
 0.168627E+000   -.186765E+000   0.389847E-001
 0.176471E+000   -.203988E+000   0.229355E-001
 0.184314E+000   -.218211E+000   0.266852E-002
 0.192157E+000   -.228189E+000   -.211730E-001
 0.200000E+000   -.232881E+000   -.475804E-001
 0.207843E+000   -.231559E+000   -.752378E-001
 0.215686E+000   -.223913E+000   -.102650E+000
 0.223529E+000   -.210076E+000   -.128255E+000
 0.231373E+000   -.190640E+000   -.150598E+000
 0.239216E+000   -.166582E+000   -.168429E+000
 0.247059E+000   -.139195E+000   -.180849E+000
 0.254902E+000   -.109958E+000   -.187354E+000
 0.262745E+000   -.804037E-001   -.187872E+000
 0.270588E+000   -.519738E-001   -.182735E+000
 0.278431E+000   -.259156E-001   -.172639E+000
 0.286275E+000   -.321110E-002   -.158535E+000
 0.294118E+000   0.154909E-001   -.141540E+000
 0.301961E+000   0.298839E-001   -.122823E+000
 0.309804E+000   0.399831E-001   -.103505E+000
 0.317647E+000   0.460802E-001   -.845706E-001
 0.325490E+000   0.486625E-001   -.668296E-001
 0.333333E+000   0.483405E-001   -.508707E-001
 0.341176E+000   0.457988E-001   -.370628E-001
 0.349020E+000   0.417121E-001   -.255657E-001
 0.356863E+000   0.367046E-001   -.163638E-001
 0.364706E+000   0.313017E-001   -.930525E-002
 0.372549E+000   0.259209E-001   -.414865E-002
 0.380392E+000   0.208690E-001   -.601405E-003
 0.388235E+000   0.163400E-001   0.165643E-002
 0.396078E+000   0.124487E-001   0.292422E-002
 0.403922E+000   0.922047E-002   0.347007E-002
 0.411765E+000   0.662914E-002   0.352499E-002
 0.419608E+000   0.461804E-002   0.327635E-002
 0.427451E+000   0.310700E-002   0.286792E-002
 0.435294E+000   0.200687E-002   0.239798E-002
 0.443137E+000   0.123357E-002   0.192620E-002
 0.450980E+000   0.705085E-003   0.149432E-002
 0.458824E+000   0.365937E-003   0.112325E-002
 0.466667E+000   0.156419E-003   0.823354E-003
 0.474510E+000   0.348992E-004   0.590461E-003
 0.482353E+000   -.270153E-004   0.412285E-003
 0.490196E+000   -.564929E-004   0.275735E-003
 0.498039E+000   -.630073E-004   0.177369E-003
 0.505882E+000   -.613618E-004   0.111891E-003
 0.513725E+000   -.494107E-004   0.679207E-004
 0.521569E+000   -.377452E-004   0.402248E-004
 0.529412E+000   -.272355E-004   0.200566E-004
 0.537255E+000   -.170417E-004   0.653314E-005
 0.545098E+000   -.128222E-004   -.105924E-005
 0.552941E+000   -.726048E-005   -.362002E-005
 0.560784E+000   -.986347E-006   -.324514E-005
 0.568627E+000   0.422432E-005   -.338665E-005
 0.576471E+000   0.694847E-005   -.278012E-005
 0.584314E+000   0.748410E-005   0.736091E-006
 0.592157E+000   0.393876E-005   0.286787E-005
 0.600000E+000   0.239631E-005   0.247380E-005
 0.607843E+000   0.451895E-005   0.426077E-005
 0.615686E+000   0.526629E-005   0.423705E-005
 0.623529E+000   0.350476E-005   0.559472E-005
 0.631373E+000   -.175797E-005   0.676400E-005
 0.639216E+000   -.550035E-005   0.527079E-005
 0.647059E+000   -.452146E-005   0.568520E-005
 0.654902E+000   -.154535E-005   0.298042E-005
 0.662745E+000   -.310754E-005   -.952132E-006
 0.670588E+000   -.486304E-005   -.144075E-005
 0.678431E+000   -.422312E-005   -.492737E-006
 0.686275E+000   -.539622E-005   -.388255E-006
 0.694118E+000   -.417133E-005   0.443222E-008
 0.701961E+000   -.249372E-005   -.142865E-005
 0.709804E+000   -.127698E-005   -.561899E-005
 0.717647E+000   0.348624E-006   -.661626E-005
 0.725490E+000   0.432163E-006   -.578103E-005
 0.733333E+000   0.615853E-006   -.270847E-005
 0.741176E+000   0.748457E-006   0.394999E-006
 0.749020E+000   0.150914E-005   -.488870E-006
 0.756863E+000   0.314891E-005   -.160957E-005
 0.764706E+000   0.410990E-005   -.350465E-005
 0.772549E+000   0.348115E-005   -.190965E-005
 0.780392E+000   0.226561E-005   0.210000E-005
 0.788235E+000   0.159377E-005   0.305863E-005
 0.796078E+000   0.142035E-005   0.506246E-005
 0.803922E+000   0.112817E-005   0.399027E-005
 0.811765E+000   -.187233E-005   0.432752E-006
 0.819608E+000   -.377118E-005   0.406374E-006
 0.827451E+000   -.254840E-005   -.412383E-006
 0.835294E+000   -.248325E-005   -.989741E-006
 0.843137E+000   -.135677E-005   0.144770E-005
 0.850980E+000   0.214983E-006   0.217739E-005
 0.858824E+000   0.478212E-006   -.336482E-006
 0.866667E+000   0.149381E-006   -.189978E-005
 0.874510E+000   -.229062E-005   -.292855E-005
 0.882353E+000   -.247555E-005   -.504708E-005
 0.890196E+000   -.469630E-006   -.343653E-005
 0.898039E+000   0.301318E-006   -.390664E-006
 0.905882E+000   0.221659E-005   0.493634E-006
 0.913725E+000   0.252207E-005   0.270885E-005
 0.921569E+000   0.179899E-005   0.258153E-005
