 #t =    68.0000000001427       fs
 -.100000E+001   -.392464E-006   -.198275E-006
 -.992157E+000   -.788833E-007   -.653712E-006
 -.984314E+000   0.654817E-006   -.558229E-006
 -.976471E+000   0.748407E-006   0.410884E-006
 -.968627E+000   0.482639E-007   0.106654E-005
 -.960784E+000   -.271343E-006   0.588468E-006
 -.952941E+000   0.275241E-006   -.280112E-006
 -.945098E+000   0.476815E-006   -.622754E-006
 -.937255E+000   -.207382E-006   -.265870E-006
 -.929412E+000   -.475829E-006   0.465331E-006
 -.921569E+000   0.424241E-007   0.649407E-006
 -.913725E+000   0.854882E-007   -.235978E-006
 -.905882E+000   -.241154E-006   -.907042E-006
 -.898039E+000   0.443164E-007   -.294654E-006
 -.890196E+000   0.168557E-006   0.289404E-006
 -.882353E+000   -.290478E-006   0.897399E-007
 -.874510E+000   -.764530E-007   0.453450E-006
 -.866667E+000   0.452842E-006   0.827696E-006
 -.858824E+000   0.125166E-006   -.494728E-006
 -.850980E+000   -.673693E-007   -.131648E-005
 -.843137E+000   0.121830E-006   0.354821E-006
 -.835294E+000   -.461950E-006   0.113375E-005
 -.827451E+000   -.597814E-006   -.523689E-006
 -.819608E+000   0.535396E-006   -.951984E-006
 -.811765E+000   0.664303E-006   0.280264E-006
 -.803922E+000   -.385386E-006   0.368652E-006
 -.796078E+000   -.391122E-006   -.190976E-006
 -.788235E+000   0.288967E-006   -.488480E-006
 -.780392E+000   0.316018E-006   -.110662E-005
 -.772549E+000   0.135787E-006   -.116473E-005
 -.764706E+000   0.339784E-006   -.936999E-006
 -.756863E+000   0.770460E-006   -.163113E-005
 -.749020E+000   0.124347E-005   -.194963E-005
 -.741176E+000   0.206727E-005   -.210039E-005
 -.733333E+000   0.284502E-005   -.338017E-005
 -.725490E+000   0.262170E-005   -.358395E-005
 -.717647E+000   0.301564E-005   -.249995E-005
 -.709804E+000   0.481456E-005   -.271793E-005
 -.701961E+000   0.489838E-005   -.278226E-005
 -.694118E+000   0.338373E-005   -.130573E-005
 -.686275E+000   0.247549E-005   -.540381E-006
 -.678431E+000   0.102697E-005   -.669421E-006
 -.670588E+000   -.187889E-006   -.537334E-007
 -.662745E+000   -.993999E-006   0.809500E-006
 -.654902E+000   -.369941E-005   0.260134E-006
 -.647059E+000   -.462114E-005   -.109955E-005
 -.639216E+000   -.189939E-005   -.825609E-006
 -.631373E+000   -.475247E-006   -.213874E-006
 -.623529E+000   0.270200E-006   -.113549E-005
 -.615686E+000   0.301872E-005   -.550240E-006
 -.607843E+000   0.525963E-005   0.156415E-005
 -.600000E+000   0.514692E-005   0.196167E-005
 -.592157E+000   0.394567E-005   0.117262E-005
 -.584314E+000   0.383905E-005   -.100949E-006
 -.576471E+000   0.362898E-005   -.796585E-006
 -.568627E+000   0.215249E-005   -.523971E-006
 -.560784E+000   0.284236E-005   -.154127E-005
 -.552941E+000   0.479952E-005   -.893143E-006
 -.545098E+000   0.478090E-005   0.266206E-005
 -.537255E+000   0.414020E-005   0.409047E-005
 -.529412E+000   0.351091E-005   0.381000E-005
