 #t =    54.5700000000785       fs
 -.100000E+001   -.147138E-006   0.106086E-005
 -.992157E+000   0.458748E-006   0.678488E-006
 -.984314E+000   0.605907E-006   -.356045E-006
 -.976471E+000   -.495790E-006   -.517240E-006
 -.968627E+000   -.118037E-005   0.317127E-007
 -.960784E+000   -.299293E-006   0.324196E-006
 -.952941E+000   0.666013E-006   0.368110E-007
 -.945098E+000   0.448345E-006   -.318172E-006
 -.937255E+000   -.110282E-006   -.708493E-007
 -.929412E+000   -.214181E-006   0.271661E-006
 -.921569E+000   -.143541E-006   -.154332E-006
 -.913725E+000   0.223154E-006   -.286628E-006
 -.905882E+000   0.102841E-005   0.773114E-006
 -.898039E+000   0.112471E-005   0.109380E-005
 -.890196E+000   0.158266E-007   -.349192E-006
 -.882353E+000   -.499027E-006   -.145256E-005
 -.874510E+000   0.380342E-006   -.108161E-005
 -.866667E+000   0.558554E-006   -.114011E-006
 -.858824E+000   -.676902E-006   0.397154E-006
 -.850980E+000   -.122104E-005   -.631157E-006
 -.843137E+000   -.707982E-006   -.159522E-005
 -.835294E+000   -.558913E-006   0.509441E-006
 -.827451E+000   -.407767E-006   0.270619E-005
 -.819608E+000   0.182892E-006   0.102862E-005
 -.811765E+000   0.459056E-006   -.602450E-006
 -.803922E+000   0.839942E-006   0.482008E-006
 -.796078E+000   0.128524E-005   0.474409E-006
 -.788235E+000   0.540786E-006   -.779104E-006
 -.780392E+000   -.236995E-006   -.104762E-005
 -.772549E+000   0.182778E-006   -.143278E-005
 -.764706E+000   -.230315E-006   -.113872E-005
 -.756863E+000   -.189202E-005   0.679354E-006
 -.749020E+000   -.198421E-005   0.137333E-005
 -.741176E+000   0.117892E-006   0.101264E-005
 -.733333E+000   0.165828E-005   0.103056E-005
 -.725490E+000   0.108421E-005   0.420792E-006
 -.717647E+000   0.521981E-006   -.560530E-006
 -.709804E+000   0.959833E-006   -.120987E-005
 -.701961E+000   -.120139E-006   -.136500E-005
 -.694118E+000   -.204934E-005   -.588454E-006
 -.686275E+000   -.206031E-005   0.104394E-007
 -.678431E+000   -.133954E-005   0.691573E-006
 -.670588E+000   -.373054E-006   0.179970E-005
 -.662745E+000   0.909748E-006   0.797402E-006
 -.654902E+000   0.123464E-006   -.124001E-005
 -.647059E+000   -.123762E-005   -.207421E-005
 -.639216E+000   -.135278E-005   -.254235E-005
 -.631373E+000   -.239340E-005   -.192907E-005
 -.623529E+000   -.308475E-005   -.138456E-005
 -.615686E+000   -.199485E-005   -.145773E-005
 -.607843E+000   -.840997E-006   0.261334E-006
 -.600000E+000   0.784300E-006   -.671027E-007
