 #t =    126.480000000422       fs
 -.100000E+001   0.459536E-006   -.347136E-007
 -.992157E+000   0.765211E-006   -.171966E-006
 -.984314E+000   0.848038E-006   -.884749E-007
 -.976471E+000   0.458860E-006   0.104338E-006
 -.968627E+000   -.260921E-006   -.405355E-006
 -.960784E+000   -.319451E-006   -.142872E-005
 -.952941E+000   0.409182E-006   -.149494E-005
 -.945098E+000   0.636831E-006   -.581889E-006
 -.937255E+000   0.109300E-006   -.387216E-006
 -.929412E+000   -.112841E-006   -.746120E-006
 -.921569E+000   -.867733E-007   0.466107E-007
 -.913725E+000   -.454909E-006   0.102155E-005
 -.905882E+000   -.564461E-006   0.184644E-006
 -.898039E+000   0.944329E-007   -.812714E-006
 -.890196E+000   0.670980E-006   0.222812E-006
 -.882353E+000   0.636872E-006   0.142666E-005
 -.874510E+000   0.569679E-006   0.822728E-006
 -.866667E+000   0.110069E-005   -.195146E-007
 -.858824E+000   0.201328E-005   0.161820E-006
 -.850980E+000   0.234244E-005   0.339256E-006
 -.843137E+000   0.200553E-005   0.359538E-006
 -.835294E+000   0.209998E-005   0.127195E-005
 -.827451E+000   0.256344E-005   0.273763E-005
 -.819608E+000   0.250780E-005   0.337821E-005
 -.811765E+000   0.224352E-005   0.301925E-005
 -.803922E+000   0.191330E-005   0.253561E-005
 -.796078E+000   0.120817E-005   0.210024E-005
 -.788235E+000   0.854458E-006   0.122768E-005
 -.780392E+000   0.899403E-006   -.212559E-006
 -.772549E+000   0.528608E-006   -.192232E-005
 -.764706E+000   -.108128E-006   -.302605E-005
 -.756863E+000   -.987290E-006   -.293112E-005
 -.749020E+000   -.150426E-005   -.241293E-005
 -.741176E+000   -.413744E-006   -.153746E-005
 -.733333E+000   0.552496E-006   0.120580E-006
 -.725490E+000   -.344921E-006   0.678845E-006
 -.717647E+000   -.149504E-005   -.243245E-006
 -.709804E+000   -.207189E-005   -.876921E-007
 -.701961E+000   -.189539E-005   0.186036E-006
 -.694118E+000   -.691309E-006   -.149400E-005
 -.686275E+000   0.289769E-006   -.318773E-005
 -.678431E+000   0.169413E-005   -.417912E-005
 -.670588E+000   0.294099E-005   -.499239E-005
 -.662745E+000   0.903536E-006   -.414288E-005
 -.654902E+000   -.131675E-005   -.282469E-005
 -.647059E+000   -.127847E-005   -.269285E-005
 -.639216E+000   -.173069E-005   -.167212E-005
 -.631373E+000   0.440607E-006   0.104890E-006
 -.623529E+000   0.478342E-005   0.935234E-006
 -.615686E+000   0.412417E-005   0.144886E-005
 -.607843E+000   0.211210E-005   0.793357E-006
 -.600000E+000   0.264913E-005   -.887792E-006
 -.592157E+000   0.902840E-006   -.927207E-006
 -.584314E+000   -.724733E-006   -.836280E-006
 -.576471E+000   0.108528E-005   -.222147E-005
 -.568627E+000   0.186042E-005   -.228071E-005
 -.560784E+000   0.117275E-005   -.947688E-006
 -.552941E+000   0.748181E-006   -.186172E-006
 -.545098E+000   -.879767E-006   0.540230E-006
 -.537255E+000   -.216066E-005   0.126082E-005
 -.529412E+000   -.202216E-005   0.118814E-005
 -.521569E+000   -.254552E-005   0.710424E-006
 -.513725E+000   -.261409E-005   0.712997E-006
 -.505882E+000   -.125787E-005   0.111865E-005
 -.498039E+000   0.100322E-005   0.657694E-006
 -.490196E+000   0.428427E-005   -.983896E-006
 -.482353E+000   0.498412E-005   -.230775E-005
 -.474510E+000   0.253188E-005   -.221373E-005
 -.466667E+000   -.142281E-006   -.719877E-006
 -.458824E+000   -.373973E-005   0.191124E-005
 -.450980E+000   -.515768E-005   0.287832E-005
 -.443137E+000   -.237274E-005   0.101524E-005
 -.435294E+000   0.559449E-006   -.161876E-006
 -.427451E+000   0.246299E-005   -.185184E-005
 -.419608E+000   0.292611E-005   -.307625E-005
 -.411765E+000   0.118969E-005   0.223123E-006
 -.403922E+000   -.646728E-006   0.229495E-005
 -.396078E+000   -.230962E-006   0.167216E-005
 -.388235E+000   0.272501E-006   0.606855E-006
 -.380392E+000   -.107814E-005   -.128074E-005
 -.372549E+000   -.151523E-005   -.499733E-006
 -.364706E+000   -.565658E-006   -.261039E-006
 -.356863E+000   0.153504E-005   0.360969E-006
 -.349020E+000   0.251059E-005   0.319433E-005
 -.341176E+000   0.101948E-005   0.215659E-005
 -.333333E+000   0.164363E-005   0.264196E-005
 -.325490E+000   0.389040E-005   0.350894E-005
 -.317647E+000   0.600650E-005   0.291615E-005
 -.309804E+000   0.945273E-005   0.815547E-005
 -.301961E+000   0.147772E-004   0.131725E-004
 -.294118E+000   0.219005E-004   0.190056E-004
 -.286275E+000   0.327931E-004   0.278034E-004
 -.278431E+000   0.505390E-004   0.349687E-004
 -.270588E+000   0.761453E-004   0.454430E-004
 -.262745E+000   0.112122E-003   0.625457E-004
 -.254902E+000   0.161666E-003   0.861823E-004
 -.247059E+000   0.234049E-003   0.114968E-003
 -.239216E+000   0.336939E-003   0.151797E-003
 -.231373E+000   0.473186E-003   0.196160E-003
 -.223529E+000   0.655604E-003   0.249720E-003
 -.215686E+000   0.901042E-003   0.317965E-003
 -.207843E+000   0.122663E-002   0.396401E-003
 -.200000E+000   0.165246E-002   0.484455E-003
 -.192157E+000   0.220191E-002   0.583611E-003
 -.184314E+000   0.290017E-002   0.698175E-003
 -.176471E+000   0.378135E-002   0.828990E-003
