 #t =    87.8900000002376       fs
 -.100000E+001   0.197049E-006   0.640155E-007
 -.992157E+000   0.162465E-006   -.188154E-006
 -.984314E+000   -.240161E-006   -.407515E-006
 -.976471E+000   -.723177E-006   -.513158E-006
 -.968627E+000   -.606975E-006   -.591185E-006
 -.960784E+000   0.874819E-007   -.159424E-006
 -.952941E+000   0.233516E-006   0.592780E-006
 -.945098E+000   -.250907E-006   0.741608E-006
 -.937255E+000   0.960250E-007   0.387832E-006
 -.929412E+000   0.865562E-006   -.108505E-006
 -.921569E+000   0.839890E-007   -.809652E-006
 -.913725E+000   -.104189E-005   -.722343E-006
 -.905882E+000   -.123852E-006   0.439507E-006
 -.898039E+000   0.907620E-006   0.899911E-006
 -.890196E+000   -.122082E-006   0.695327E-006
 -.882353E+000   -.766781E-006   0.920139E-006
 -.874510E+000   0.330559E-006   -.748314E-007
 -.866667E+000   0.740696E-006   -.178700E-005
 -.858824E+000   0.175844E-006   -.704109E-006
 -.850980E+000   0.296084E-006   0.102637E-005
 -.843137E+000   0.367618E-006   -.234725E-006
 -.835294E+000   -.366444E-006   -.954080E-006
 -.827451E+000   -.845321E-006   0.522497E-006
 -.819608E+000   -.749135E-006   0.256329E-006
 -.811765E+000   -.389088E-006   -.577301E-006
 -.803922E+000   0.244474E-006   0.824128E-006
 -.796078E+000   0.704261E-006   0.132466E-005
 -.788235E+000   0.705078E-006   -.124774E-006
 -.780392E+000   0.645390E-006   -.631608E-006
 -.772549E+000   0.593144E-006   -.240164E-006
 -.764706E+000   0.476738E-007   -.184582E-006
 -.756863E+000   -.643047E-006   -.391184E-006
 -.749020E+000   -.181666E-006   0.149805E-007
 -.741176E+000   0.698714E-006   0.185372E-005
 -.733333E+000   0.609736E-006   0.279941E-005
 -.725490E+000   0.131007E-005   0.159505E-005
 -.717647E+000   0.267747E-005   0.138774E-005
 -.709804E+000   0.190562E-005   0.219833E-005
 -.701961E+000   0.732418E-006   0.244923E-005
 -.694118E+000   0.602520E-006   0.354786E-005
 -.686275E+000   -.132823E-006   0.430359E-005
 -.678431E+000   0.214465E-006   0.379084E-005
 -.670588E+000   0.982778E-006   0.389816E-005
 -.662745E+000   -.389653E-006   0.333455E-005
 -.654902E+000   -.690538E-006   0.149068E-005
 -.647059E+000   -.387704E-007   -.552517E-006
 -.639216E+000   -.110813E-005   -.330994E-005
 -.631373E+000   -.139977E-005   -.412640E-005
 -.623529E+000   -.149445E-005   -.234781E-005
 -.615686E+000   -.207330E-005   -.223046E-005
 -.607843E+000   -.457661E-006   -.279346E-005
 -.600000E+000   0.309602E-006   -.166373E-005
 -.592157E+000   -.234994E-005   -.110255E-005
 -.584314E+000   -.513511E-005   -.128797E-005
 -.576471E+000   -.561577E-005   -.943322E-007
 -.568627E+000   -.453402E-005   0.102187E-005
 -.560784E+000   -.332793E-005   -.519400E-006
 -.552941E+000   -.891331E-006   -.204478E-005
 -.545098E+000   0.166515E-005   -.180511E-005
 -.537255E+000   0.182479E-005   -.216588E-005
 -.529412E+000   0.164155E-005   -.401866E-006
 -.521569E+000   0.106200E-005   0.374266E-005
 -.513725E+000   0.925940E-007   0.497936E-005
 -.505882E+000   0.242620E-006   0.457904E-005
 -.498039E+000   0.208762E-006   0.317307E-005
 -.490196E+000   0.767679E-006   -.621656E-006
 -.482353E+000   0.876539E-006   -.266373E-005
 -.474510E+000   0.112453E-005   -.219670E-005
 -.466667E+000   0.275742E-005   -.242402E-005
 -.458824E+000   0.129252E-005   -.285282E-005
 -.450980E+000   -.622811E-007   -.204309E-005
 -.443137E+000   -.112243E-005   -.137287E-005
 -.435294E+000   -.495219E-005   -.611129E-006
 -.427451E+000   -.370423E-005   0.141685E-005
 -.419608E+000   0.524909E-006   0.324217E-005
 -.411765E+000   0.193199E-005   0.489824E-005
 -.403922E+000   0.286575E-005   0.331569E-005
 -.396078E+000   0.268773E-005   -.148065E-005
 -.388235E+000   0.146093E-005   -.278064E-005
 -.380392E+000   0.926136E-006   -.312558E-005
 -.372549E+000   0.184418E-005   -.381267E-005
 -.364706E+000   0.256291E-005   -.288559E-005
 -.356863E+000   0.171891E-005   -.239734E-005
 -.349020E+000   -.199669E-005   -.154592E-005
 -.341176E+000   -.612667E-005   -.193467E-005
 -.333333E+000   -.642645E-005   -.172112E-005
 -.325490E+000   -.512873E-005   -.331520E-006
 -.317647E+000   -.492873E-006   0.396138E-006
 -.309804E+000   0.158607E-005   0.309351E-005
 -.301961E+000   -.229726E-006   0.480879E-005
 -.294118E+000   0.368356E-006   0.658832E-005
 -.286275E+000   -.827416E-006   0.652178E-005
 -.278431E+000   0.258509E-005   0.237183E-005
 -.270588E+000   0.518895E-005   0.893743E-006
 -.262745E+000   0.278128E-005   0.184940E-005
 -.254902E+000   0.289990E-005   0.510766E-005
 -.247059E+000   0.230456E-006   0.720242E-005
 -.239216E+000   -.421048E-005   0.533301E-005
 -.231373E+000   -.107946E-004   -.445745E-007
 -.223529E+000   -.207318E-004   -.681675E-005
 -.215686E+000   -.362504E-004   -.123782E-004
 -.207843E+000   -.564395E-004   -.263017E-004
 -.200000E+000   -.805245E-004   -.491789E-004
 -.192157E+000   -.108615E-003   -.875338E-004
 -.184314E+000   -.140332E-003   -.150980E-003
 -.176471E+000   -.172341E-003   -.240524E-003
 -.168627E+000   -.192882E-003   -.365133E-003
