 #t =    60.3500000001061       fs
 -.100000E+001   -.765680E-006   0.130459E-006
 -.992157E+000   -.859349E-007   -.467948E-006
 -.984314E+000   0.428447E-006   -.227928E-006
 -.976471E+000   -.263433E-006   0.498423E-006
 -.968627E+000   -.459627E-006   -.223912E-006
 -.960784E+000   0.937870E-007   -.122184E-005
 -.952941E+000   -.421884E-007   -.157699E-005
 -.945098E+000   -.355305E-006   -.253958E-005
 -.937255E+000   -.487651E-007   -.203523E-005
 -.929412E+000   -.248888E-006   0.129656E-005
 -.921569E+000   -.997422E-006   0.219913E-005
 -.913725E+000   -.817381E-006   -.623716E-006
 -.905882E+000   -.642196E-007   -.762218E-006
 -.898039E+000   -.365102E-007   0.182504E-005
 -.890196E+000   -.258875E-006   0.163007E-005
 -.882353E+000   0.156120E-006   0.124104E-007
 -.874510E+000   0.767634E-006   -.624184E-007
 -.866667E+000   0.933500E-006   -.195427E-006
 -.858824E+000   0.766855E-006   -.368300E-006
 -.850980E+000   0.337032E-006   -.136425E-006
 -.843137E+000   -.382175E-006   -.103511E-005
 -.835294E+000   -.503294E-006   -.154268E-005
 -.827451E+000   0.874967E-007   -.318378E-006
 -.819608E+000   -.556502E-006   0.610628E-006
 -.811765E+000   -.195838E-005   0.123430E-005
 -.803922E+000   -.854650E-006   0.168126E-005
 -.796078E+000   0.172033E-005   0.646880E-006
 -.788235E+000   0.225630E-005   -.220817E-006
 -.780392E+000   0.140689E-005   -.359756E-006
 -.772549E+000   0.512726E-006   -.798290E-006
 -.764706E+000   -.420482E-006   0.307558E-006
 -.756863E+000   -.449146E-006   0.167648E-005
 -.749020E+000   -.502601E-006   0.126737E-005
 -.741176E+000   -.928144E-006   0.268207E-005
 -.733333E+000   0.553679E-006   0.499019E-005
 -.725490E+000   0.151265E-005   0.445389E-005
 -.717647E+000   -.555973E-006   0.419402E-005
 -.709804E+000   -.174823E-005   0.439878E-005
 -.701961E+000   -.209889E-005   0.260710E-005
 -.694118E+000   -.409274E-005   0.221579E-005
 -.686275E+000   -.421287E-005   0.340140E-005
 -.678431E+000   -.216322E-005   0.271008E-005
 -.670588E+000   -.104470E-005   0.831963E-006
 -.662745E+000   0.113338E-005   -.604334E-006
 -.654902E+000   0.433746E-005   -.112871E-005
 -.647059E+000   0.486196E-005   -.192422E-005
 -.639216E+000   0.320359E-005   -.244004E-005
 -.631373E+000   0.150562E-005   0.225421E-006
 -.623529E+000   0.732834E-007   0.234862E-005
 -.615686E+000   -.586641E-006   0.123013E-005
 -.607843E+000   -.927149E-006   0.199063E-006
 -.600000E+000   -.229273E-005   -.208823E-005
 -.592157E+000   -.276650E-005   -.418398E-005
 -.584314E+000   -.100909E-005   -.233664E-005
 -.576471E+000   0.317624E-007   0.330698E-006
 -.568627E+000   0.909154E-006   0.313321E-005
 -.560784E+000   0.222834E-005   0.491923E-005
 -.552941E+000   0.111741E-005   0.346075E-005
 -.545098E+000   0.868130E-006   0.135027E-005
 -.537255E+000   0.124121E-005   -.172968E-005
 -.529412E+000   -.164625E-005   -.341718E-005
 -.521569E+000   -.160262E-005   -.117861E-005
 -.513725E+000   0.734942E-006   0.111302E-005
 -.505882E+000   -.620776E-006   0.321492E-005
 -.498039E+000   -.218793E-005   0.368020E-005
 -.490196E+000   -.380109E-005   0.163984E-005
 -.482353E+000   -.508045E-005   -.716676E-006
 -.474510E+000   -.278846E-005   -.273344E-005
 -.466667E+000   0.368490E-006   -.145600E-005
 -.458824E+000   0.175664E-005   -.102528E-005
 -.450980E+000   0.737278E-006   -.293223E-005
 -.443137E+000   -.786554E-006   -.342798E-005
 -.435294E+000   -.201562E-005   -.513391E-005
 -.427451E+000   -.196195E-005   -.305977E-005
 -.419608E+000   0.253814E-005   0.883290E-006
 -.411765E+000   0.601766E-005   0.115199E-005
 -.403922E+000   0.545400E-005   0.262929E-005
 -.396078E+000   0.322503E-005   0.162312E-005
 -.388235E+000   -.181446E-006   -.583125E-006
 -.380392E+000   -.798101E-006   0.290198E-007
 -.372549E+000   0.654348E-006   0.163648E-005
 -.364706E+000   0.132477E-005   0.540724E-005
 -.356863E+000   0.684441E-006   0.695354E-005
 -.349020E+000   -.124027E-005   0.486589E-005
 -.341176E+000   -.303039E-005   0.282139E-005
 -.333333E+000   -.380455E-005   0.261308E-005
 -.325490E+000   -.283419E-005   0.376125E-005
 -.317647E+000   -.402240E-005   0.391175E-005
 -.309804E+000   -.668823E-005   0.200145E-005
 -.301961E+000   -.891948E-005   0.501241E-006
 -.294118E+000   -.944084E-005   0.391620E-006
 -.286275E+000   -.565363E-005   -.103924E-005
 -.278431E+000   -.504705E-005   -.680839E-006
 -.270588E+000   -.790210E-005   -.325553E-005
 -.262745E+000   -.122399E-004   -.851128E-005
 -.254902E+000   -.161557E-004   -.951603E-005
 -.247059E+000   -.174834E-004   -.104186E-004
 -.239216E+000   -.222182E-004   -.706549E-005
 -.231373E+000   -.309475E-004   -.526130E-005
 -.223529E+000   -.470163E-004   -.596507E-005
 -.215686E+000   -.711428E-004   0.377151E-005
 -.207843E+000   -.102788E-003   0.246982E-004
 -.200000E+000   -.143943E-003   0.632726E-004
 -.192157E+000   -.195185E-003   0.125501E-003
 -.184314E+000   -.255404E-003   0.219251E-003
