 #t =    24.6499999999879       fs
 -.100000E+001   0.475763E-006   0.269168E-006
 -.992157E+000   0.176846E-006   0.175073E-006
 -.984314E+000   -.168558E-006   -.113981E-006
 -.976471E+000   0.524985E-007   0.866419E-008
 -.968627E+000   0.187226E-006   0.316239E-006
 -.960784E+000   -.330958E-007   -.597784E-007
 -.952941E+000   -.206905E-006   -.585170E-006
 -.945098E+000   -.247200E-006   -.913209E-007
 -.937255E+000   -.450872E-007   0.482422E-006
 -.929412E+000   0.292918E-006   -.792842E-007
 -.921569E+000   0.123853E-006   -.355874E-006
 -.913725E+000   -.206980E-006   0.490780E-006
 -.905882E+000   0.960983E-007   0.470930E-006
 -.898039E+000   0.227601E-006   -.653915E-006
 -.890196E+000   -.244009E-006   -.536448E-006
 -.882353E+000   -.151300E-006   0.449600E-006
 -.874510E+000   0.218167E-006   0.185411E-006
 -.866667E+000   -.972782E-007   -.309980E-006
 -.858824E+000   -.120635E-006   0.343704E-006
 -.850980E+000   0.242555E-006   0.507245E-006
 -.843137E+000   -.100232E-006   -.430754E-006
 -.835294E+000   -.162420E-006   -.611911E-006
 -.827451E+000   0.411344E-006   0.724290E-007
 -.819608E+000   0.202058E-007   0.233179E-006
 -.811765E+000   -.552749E-006   0.105024E-006
 -.803922E+000   0.429035E-007   0.229595E-006
 -.796078E+000   0.380408E-006   0.116852E-006
 -.788235E+000   -.684893E-007   -.204230E-006
 -.780392E+000   -.101896E-006   -.265942E-006
 -.772549E+000   0.158052E-006   -.116964E-006
 -.764706E+000   -.108952E-006   0.761067E-007
 -.756863E+000   -.593407E-006   0.101105E-006
 -.749020E+000   -.331835E-007   -.653191E-007
 -.741176E+000   0.875869E-006   -.118191E-006
 -.733333E+000   -.775254E-007   -.298821E-006
 -.725490E+000   -.866302E-006   -.891810E-006
 -.717647E+000   0.736936E-006   -.157817E-005
 -.709804E+000   0.191685E-005   -.189598E-005
 -.701961E+000   0.317028E-005   -.894722E-006
 -.694118E+000   0.613572E-005   0.146696E-005
 -.686275E+000   0.619502E-005   0.394605E-005
 -.678431E+000   0.319026E-005   0.677361E-005
 -.670588E+000   0.108627E-005   0.920162E-005
 -.662745E+000   -.202562E-005   0.900318E-005
 -.654902E+000   -.555901E-005   0.742649E-005
 -.647059E+000   -.583730E-005   0.491264E-005
 -.639216E+000   -.428261E-005   0.802582E-006
 -.631373E+000   -.196927E-005   -.489150E-006
 -.623529E+000   0.949469E-006   0.168903E-005
 -.615686E+000   0.222938E-005   0.354603E-005
 -.607843E+000   0.157904E-005   0.561638E-005
 -.600000E+000   0.517472E-006   0.561864E-005
 -.592157E+000   0.369251E-006   0.272113E-005
 -.584314E+000   0.812455E-006   0.205678E-005
 -.576471E+000   0.124028E-005   0.143334E-005
 -.568627E+000   0.291325E-005   -.346375E-006
 -.560784E+000   0.454865E-005   0.389259E-006
 -.552941E+000   0.430940E-005   0.593686E-008
 -.545098E+000   0.305577E-005   -.172918E-005
 -.537255E+000   0.122309E-005   -.176164E-005
 -.529412E+000   0.533011E-006   -.267037E-005
 -.521569E+000   0.108048E-005   -.365048E-005
 -.513725E+000   0.589450E-006   -.287647E-005
 -.505882E+000   -.761443E-006   -.228141E-005
 -.498039E+000   -.294812E-005   -.288939E-005
 -.490196E+000   -.354328E-005   -.187681E-005
 -.482353E+000   -.190804E-005   0.125007E-005
 -.474510E+000   -.240636E-005   0.109852E-005
 -.466667E+000   -.201494E-005   0.460442E-006
 -.458824E+000   -.163847E-006   0.217363E-005
 -.450980E+000   -.124616E-005   0.233782E-005
 -.443137E+000   -.205436E-006   0.326650E-005
