 #t =    112.710000000356       fs
 -.100000E+001   -.247794E-006   -.478927E-006
 -.992157E+000   -.392701E-006   -.406348E-006
 -.984314E+000   -.581531E-006   -.187406E-006
 -.976471E+000   -.287051E-006   -.253558E-006
 -.968627E+000   0.100504E-005   -.436221E-006
 -.960784E+000   0.188080E-005   -.725859E-006
 -.952941E+000   0.947671E-006   -.990588E-006
 -.945098E+000   -.435677E-007   -.804839E-006
 -.937255E+000   0.937048E-006   -.409673E-006
 -.929412E+000   0.223670E-005   -.227540E-006
 -.921569E+000   0.189788E-005   -.910808E-007
 -.913725E+000   0.154483E-005   -.243010E-006
 -.905882E+000   0.257241E-005   -.956780E-006
 -.898039E+000   0.310550E-005   -.134053E-005
 -.890196E+000   0.209886E-005   -.887365E-006
 -.882353E+000   0.115716E-005   -.275058E-006
 -.874510E+000   0.777407E-006   -.525009E-008
 -.866667E+000   0.160439E-007   -.599454E-006
 -.858824E+000   -.788302E-006   -.179484E-005
 -.850980E+000   -.106809E-005   -.159764E-005
 -.843137E+000   -.130283E-005   -.288836E-006
 -.835294E+000   -.141378E-005   -.383190E-006
 -.827451E+000   -.116198E-005   -.505808E-006
 -.819608E+000   -.109935E-005   0.120539E-005
 -.811765E+000   -.693990E-006   0.191461E-005
 -.803922E+000   0.701960E-006   0.141249E-005
 -.796078E+000   0.107553E-005   0.263165E-005
 -.788235E+000   -.558795E-006   0.301464E-005
 -.780392E+000   -.131395E-005   0.597575E-006
 -.772549E+000   -.476946E-006   -.167561E-006
 -.764706E+000   -.105581E-005   0.128307E-005
 -.756863E+000   -.287916E-005   0.130840E-005
 -.749020E+000   -.369744E-005   0.104373E-005
 -.741176E+000   -.446417E-005   0.208376E-005
 -.733333E+000   -.526512E-005   0.270163E-005
 -.725490E+000   -.390073E-005   0.252331E-005
 -.717647E+000   -.129345E-005   0.170610E-005
 -.709804E+000   0.550685E-006   -.164596E-006
 -.701961E+000   0.176703E-005   -.159523E-005
 -.694118E+000   0.234459E-005   -.135673E-005
 -.686275E+000   0.269892E-005   -.731765E-006
 -.678431E+000   0.291545E-005   -.748201E-006
 -.670588E+000   0.191965E-005   -.403164E-006
 -.662745E+000   0.106996E-005   0.371923E-006
 -.654902E+000   0.947480E-006   0.103771E-006
 -.647059E+000   0.172502E-007   -.512320E-006
 -.639216E+000   -.202808E-007   -.127875E-005
 -.631373E+000   0.684641E-006   -.337657E-005
 -.623529E+000   -.310752E-006   -.363449E-005
 -.615686E+000   -.161950E-006   -.106239E-005
 -.607843E+000   0.212319E-005   0.372878E-006
 -.600000E+000   0.306252E-005   0.193193E-005
 -.592157E+000   0.241937E-005   0.406256E-005
 -.584314E+000   0.933337E-006   0.244327E-005
 -.576471E+000   -.662410E-006   -.111455E-005
 -.568627E+000   -.119987E-005   -.246503E-005
 -.560784E+000   -.191453E-005   -.179931E-005
 -.552941E+000   -.270211E-005   -.342476E-006
 -.545098E+000   -.145203E-005   0.162188E-005
 -.537255E+000   0.115741E-005   0.375658E-005
 -.529412E+000   0.177242E-005   0.347715E-005
 -.521569E+000   0.206334E-006   0.959332E-006
 -.513725E+000   -.363967E-006   -.946299E-006
 -.505882E+000   -.884444E-006   -.239780E-005
 -.498039E+000   -.194570E-005   -.209832E-005
 -.490196E+000   -.160030E-005   -.525862E-006
 -.482353E+000   -.177418E-005   -.561274E-006
 -.474510E+000   -.171658E-005   -.114622E-005
 -.466667E+000   -.144614E-006   -.223926E-005
 -.458824E+000   0.101721E-005   -.327053E-005
 -.450980E+000   0.340042E-005   -.266045E-005
 -.443137E+000   0.599182E-005   -.865863E-006
 -.435294E+000   0.578257E-005   0.230517E-005
 -.427451E+000   0.310176E-005   0.449050E-005
 -.419608E+000   -.817166E-006   0.410719E-005
 -.411765E+000   -.355663E-005   0.325629E-005
 -.403922E+000   -.470208E-005   0.197875E-005
 -.396078E+000   -.328242E-005   0.511635E-006
 -.388235E+000   0.181439E-007   0.612825E-006
 -.380392E+000   0.127381E-007   -.622200E-006
 -.372549E+000   -.217254E-005   -.369712E-005
 -.364706E+000   -.219493E-005   -.348093E-005
 -.356863E+000   -.312115E-006   -.182586E-005
 -.349020E+000   0.163529E-005   -.121797E-007
 -.341176E+000   0.337153E-005   0.651614E-006
 -.333333E+000   0.304938E-005   -.765122E-006
 -.325490E+000   0.186010E-006   0.318391E-006
 -.317647E+000   -.377244E-006   -.926252E-006
 -.309804E+000   0.664866E-006   -.308529E-006
 -.301961E+000   0.164770E-005   0.445819E-005
 -.294118E+000   0.177015E-005   0.413877E-005
 -.286275E+000   0.106332E-006   0.236917E-005
 -.278431E+000   -.113600E-005   -.124618E-006
 -.270588E+000   -.485869E-005   0.448391E-006
 -.262745E+000   -.546114E-005   0.180175E-005
 -.254902E+000   -.233432E-005   0.277850E-006
 -.247059E+000   -.254821E-005   0.658348E-007
 -.239216E+000   -.185373E-005   -.522810E-005
