 #t =    94.0100000002669       fs
 -.100000E+001   -.654240E-006   -.136259E-005
 -.992157E+000   -.569815E-006   -.128878E-007
 -.984314E+000   -.379370E-007   0.111276E-005
 -.976471E+000   0.405950E-006   -.584466E-007
 -.968627E+000   0.670834E-006   -.303363E-006
 -.960784E+000   0.435018E-006   0.124811E-005
 -.952941E+000   -.316471E-006   0.161680E-005
 -.945098E+000   -.641962E-006   0.963908E-006
 -.937255E+000   -.957160E-007   0.119994E-005
 -.929412E+000   0.505622E-006   0.130252E-005
 -.921569E+000   0.597310E-006   0.629981E-006
 -.913725E+000   0.531612E-006   0.307087E-006
 -.905882E+000   0.507600E-006   -.185258E-006
 -.898039E+000   0.282714E-006   -.125280E-005
 -.890196E+000   0.110863E-006   -.137262E-005
 -.882353E+000   0.493561E-006   -.602256E-006
 -.874510E+000   0.604052E-006   -.433164E-006
 -.866667E+000   -.572315E-006   -.584362E-006
 -.858824E+000   -.159136E-005   -.774726E-007
 -.850980E+000   -.109506E-005   0.874056E-006
 -.843137E+000   -.619275E-006   0.123254E-005
 -.835294E+000   -.592584E-006   0.659214E-006
 -.827451E+000   0.182140E-006   0.419426E-006
 -.819608E+000   0.133958E-006   0.463665E-006
 -.811765E+000   -.126312E-005   -.779191E-006
 -.803922E+000   -.122811E-005   -.163153E-005
 -.796078E+000   -.982000E-006   -.695117E-006
 -.788235E+000   -.319410E-005   -.111179E-005
 -.780392E+000   -.490083E-005   -.284302E-005
 -.772549E+000   -.430182E-005   -.258985E-005
 -.764706E+000   -.356963E-005   -.181401E-005
 -.756863E+000   -.267799E-005   -.221946E-005
 -.749020E+000   -.154308E-005   -.272755E-005
 -.741176E+000   -.980231E-006   -.352439E-005
 -.733333E+000   -.941062E-007   -.325843E-005
 -.725490E+000   0.219384E-006   -.106981E-005
 -.717647E+000   -.663168E-006   0.593636E-006
 -.709804E+000   -.614742E-006   0.240247E-005
 -.701961E+000   -.158545E-006   0.453329E-005
 -.694118E+000   0.375995E-007   0.401425E-005
 -.686275E+000   0.110644E-005   0.251131E-005
 -.678431E+000   0.141831E-005   0.988493E-006
 -.670588E+000   0.804514E-006   -.229094E-005
 -.662745E+000   0.981117E-006   -.399788E-005
 -.654902E+000   0.126414E-005   -.267638E-005
 -.647059E+000   0.211296E-005   -.103126E-005
 -.639216E+000   0.288624E-005   0.300689E-006
 -.631373E+000   0.166942E-005   0.894030E-006
 -.623529E+000   0.484971E-006   0.151064E-005
 -.615686E+000   -.537142E-006   0.159843E-005
 -.607843E+000   -.153786E-005   -.404688E-006
 -.600000E+000   0.601485E-006   -.541559E-006
 -.592157E+000   0.283774E-005   0.120725E-005
 -.584314E+000   0.219701E-005   0.133131E-005
 -.576471E+000   0.194427E-005   0.113234E-005
 -.568627E+000   0.822303E-006   -.715266E-006
 -.560784E+000   -.265896E-005   -.267922E-005
 -.552941E+000   -.460314E-005   -.143546E-005
 -.545098E+000   -.351149E-005   -.928674E-006
 -.537255E+000   -.680548E-006   -.172247E-006
 -.529412E+000   0.225563E-005   0.187734E-005
 -.521569E+000   0.358114E-005   0.147988E-005
 -.513725E+000   0.245712E-005   0.738497E-006
 -.505882E+000   -.971344E-007   0.211145E-007
 -.498039E+000   -.143949E-005   -.114935E-005
 -.490196E+000   -.128469E-005   -.900765E-006
 -.482353E+000   -.440781E-006   0.138443E-006
 -.474510E+000   0.579876E-006   0.977869E-006
 -.466667E+000   0.138927E-006   0.841181E-007
 -.458824E+000   -.127787E-005   -.232660E-006
 -.450980E+000   -.156210E-005   -.498083E-006
 -.443137E+000   0.124379E-005   -.168183E-005
 -.435294E+000   0.362847E-005   0.760717E-006
 -.427451E+000   0.661843E-006   0.121848E-005
 -.419608E+000   -.172108E-005   0.137765E-006
 -.411765E+000   -.184021E-005   0.144785E-005
 -.403922E+000   -.245221E-005   -.361986E-006
