 #t =    89.9300000002474       fs
 -.100000E+001   0.195073E-006   -.116891E-006
 -.992157E+000   -.300142E-007   0.681257E-006
 -.984314E+000   -.532911E-006   0.810582E-006
 -.976471E+000   -.671876E-006   -.197970E-006
 -.968627E+000   -.540076E-006   -.331077E-006
 -.960784E+000   -.734104E-006   0.219940E-006
 -.952941E+000   -.621149E-006   -.567413E-006
 -.945098E+000   0.455020E-006   -.156930E-005
 -.937255E+000   0.109948E-005   -.809177E-006
 -.929412E+000   0.471142E-006   -.712331E-007
 -.921569E+000   0.130866E-006   -.111695E-005
 -.913725E+000   0.483039E-006   -.196223E-005
 -.905882E+000   0.244627E-006   -.134224E-005
 -.898039E+000   0.252155E-007   -.126577E-005
 -.890196E+000   0.773343E-006   -.243235E-005
 -.882353E+000   0.107829E-005   -.265086E-005
 -.874510E+000   0.215827E-006   -.148506E-005
 -.866667E+000   -.637029E-006   -.123650E-005
 -.858824E+000   -.108898E-005   -.198211E-005
 -.850980E+000   -.122560E-005   -.133989E-005
 -.843137E+000   -.936935E-006   0.625624E-007
 -.835294E+000   -.925327E-006   -.130128E-006
 -.827451E+000   -.131800E-005   -.502533E-006
 -.819608E+000   -.135275E-005   0.696217E-006
 -.811765E+000   -.128783E-005   0.145891E-005
 -.803922E+000   -.112899E-005   0.118334E-005
 -.796078E+000   0.104809E-006   0.168384E-005
 -.788235E+000   0.172155E-005   0.191140E-005
 -.780392E+000   0.201929E-005   0.449155E-006
 -.772549E+000   0.141130E-005   -.849295E-006
 -.764706E+000   0.122232E-005   -.104846E-005
 -.756863E+000   0.753293E-006   -.122231E-005
 -.749020E+000   -.752610E-006   -.122852E-005
 -.741176E+000   -.135489E-005   -.713962E-006
 -.733333E+000   -.464674E-006   -.174393E-006
 -.725490E+000   -.410316E-006   0.609546E-006
 -.717647E+000   -.503948E-006   0.179920E-005
 -.709804E+000   0.855958E-006   0.243841E-005
 -.701961E+000   0.160314E-005   0.211856E-005
 -.694118E+000   0.179166E-005   0.151477E-005
 -.686275E+000   0.288859E-005   0.111889E-005
 -.678431E+000   0.274054E-005   0.118090E-005
 -.670588E+000   0.859407E-006   0.161384E-005
 -.662745E+000   -.631191E-006   0.202396E-005
 -.654902E+000   -.793084E-006   0.263656E-005
 -.647059E+000   0.111716E-006   0.330660E-005
 -.639216E+000   0.430163E-006   0.364328E-005
 -.631373E+000   0.752732E-006   0.322134E-005
 -.623529E+000   0.173485E-005   0.115071E-006
 -.615686E+000   0.677725E-006   -.364058E-005
 -.607843E+000   -.165059E-006   -.364639E-005
 -.600000E+000   0.104690E-005   -.322685E-005
 -.592157E+000   0.558306E-006   -.368149E-005
 -.584314E+000   0.648254E-006   -.129917E-005
 -.576471E+000   0.338507E-005   0.171306E-006
 -.568627E+000   0.515635E-005   0.193135E-006
 -.560784E+000   0.496629E-005   0.187963E-005
 -.552941E+000   0.349470E-005   0.162911E-005
 -.545098E+000   0.308840E-005   0.142208E-005
 -.537255E+000   0.295970E-005   0.261581E-005
 -.529412E+000   0.157413E-005   0.188372E-005
 -.521569E+000   0.344770E-005   0.292912E-005
 -.513725E+000   0.543395E-005   0.321215E-005
 -.505882E+000   0.412648E-005   0.427632E-006
 -.498039E+000   0.324829E-005   0.151048E-005
 -.490196E+000   0.837473E-006   0.276309E-005
 -.482353E+000   -.139797E-005   0.107524E-005
 -.474510E+000   -.147735E-005   0.207554E-005
 -.466667E+000   -.104180E-005   0.308842E-005
 -.458824E+000   0.272086E-005   0.745836E-006
 -.450980E+000   0.582478E-005   -.123490E-005
 -.443137E+000   0.500535E-005   -.124467E-005
 -.435294E+000   0.351551E-005   0.256692E-006
 -.427451E+000   0.199475E-005   0.340151E-005
 -.419608E+000   0.297856E-006   0.487576E-005
 -.411765E+000   -.937922E-006   0.428598E-005
 -.403922E+000   0.639730E-006   0.297435E-005
 -.396078E+000   0.119076E-005   -.851437E-006
 -.388235E+000   0.447915E-006   -.892915E-006
 -.380392E+000   0.290932E-005   0.275843E-005
 -.372549E+000   0.236877E-005   0.331890E-005
 -.364706E+000   0.242563E-006   0.464652E-005
 -.356863E+000   -.292571E-006   0.519864E-005
 -.349020E+000   -.163844E-005   0.399872E-005
 -.341176E+000   -.260957E-005   0.272576E-005
 -.333333E+000   -.383483E-005   0.887247E-006
 -.325490E+000   -.209230E-005   0.342345E-005
 -.317647E+000   -.544678E-006   0.497987E-005
 -.309804E+000   -.198110E-005   0.316243E-005
 -.301961E+000   -.298712E-005   0.225403E-005
 -.294118E+000   -.419629E-005   0.426852E-006
 -.286275E+000   -.518588E-005   0.107173E-005
 -.278431E+000   -.600820E-005   0.387785E-005
 -.270588E+000   -.359400E-005   0.386292E-005
 -.262745E+000   -.300731E-005   0.473496E-006
 -.254902E+000   -.464790E-005   -.127753E-005
 -.247059E+000   -.597522E-005   -.223153E-005
 -.239216E+000   -.749250E-005   -.287571E-005
 -.231373E+000   -.396745E-005   0.109627E-006
 -.223529E+000   -.422989E-005   -.182150E-006
 -.215686E+000   -.491850E-005   -.232273E-005
 -.207843E+000   -.489914E-005   -.532795E-005
 -.200000E+000   -.561052E-005   -.767135E-005
 -.192157E+000   -.339941E-005   -.698624E-005
 -.184314E+000   -.146762E-005   -.406041E-005
 -.176471E+000   0.258427E-006   0.389329E-006
 -.168627E+000   -.344251E-005   0.173013E-005
 -.160784E+000   -.720241E-005   0.595351E-005
 -.152941E+000   -.148197E-004   0.101443E-004
 -.145098E+000   -.254754E-004   0.174989E-004
 -.137255E+000   -.425494E-004   0.311496E-004
 -.129412E+000   -.745362E-004   0.423455E-004
 -.121569E+000   -.123616E-003   0.490835E-004
 -.113725E+000   -.198827E-003   0.490760E-004
 -.105882E+000   -.297818E-003   0.347149E-004
 -.980392E-001   -.428539E-003   -.474769E-005
 -.901961E-001   -.602360E-003   -.802717E-004
 -.823529E-001   -.825049E-003   -.217754E-003
 -.745098E-001   -.109613E-002   -.440788E-003
 -.666667E-001   -.141095E-002   -.781797E-003
 -.588235E-001   -.175199E-002   -.128034E-002
 -.509804E-001   -.209794E-002   -.197697E-002
 -.431373E-001   -.241357E-002   -.291454E-002
 -.352941E-001   -.265070E-002   -.412870E-002
 -.274510E-001   -.273875E-002   -.565713E-002
 -.196078E-001   -.258863E-002   -.751503E-002
 -.117647E-001   -.211369E-002   -.970527E-002
 -.392157E-002   -.121661E-002   -.121985E-001
 0.392157E-002   0.190543E-003   -.149434E-001
 0.117647E-001   0.218807E-002   -.178611E-001
 0.196078E-001   0.482570E-002   -.208540E-001
 0.274510E-001   0.812137E-002   -.238065E-001
 0.352941E-001   0.120506E-001   -.266182E-001
 0.431373E-001   0.165477E-001   -.291929E-001
 0.509804E-001   0.215126E-001   -.314728E-001
 0.588235E-001   0.268374E-001   -.334613E-001
 0.666667E-001   0.324124E-001   -.351973E-001
 0.745098E-001   0.381632E-001   -.367953E-001
 0.823529E-001   0.440693E-001   -.384044E-001
 0.901961E-001   0.501914E-001   -.401886E-001
 0.980392E-001   0.566931E-001   -.422843E-001
 0.105882E+000   0.638213E-001   -.447646E-001
 0.113725E+000   0.719014E-001   -.475909E-001
 0.121569E+000   0.812603E-001   -.505776E-001
 0.129412E+000   0.922132E-001   -.533636E-001
 0.137255E+000   0.104963E+000   -.554260E-001
 0.145098E+000   0.119557E+000   -.560985E-001
 0.152941E+000   0.135798E+000   -.546454E-001
 0.160784E+000   0.153227E+000   -.503189E-001
 0.168627E+000   0.171107E+000   -.424899E-001
 0.176471E+000   0.188471E+000   -.307189E-001
 0.184314E+000   0.204176E+000   -.148623E-001
 0.192157E+000   0.217017E+000   0.487853E-002
 0.200000E+000   0.225820E+000   0.279279E-001
 0.207843E+000   0.229597E+000   0.533559E-001
 0.215686E+000   0.227648E+000   0.799298E-001
 0.223529E+000   0.219655E+000   0.106234E+000
 0.231373E+000   0.205728E+000   0.130786E+000
 0.239216E+000   0.186412E+000   0.152180E+000
 0.247059E+000   0.162638E+000   0.169211E+000
 0.254902E+000   0.135638E+000   0.180994E+000
 0.262745E+000   0.106833E+000   0.187017E+000
 0.270588E+000   0.777189E-001   0.187195E+000
 0.278431E+000   0.497119E-001   0.181843E+000
 0.286275E+000   0.240438E-001   0.171623E+000
 0.294118E+000   0.167805E-002   0.157464E+000
 0.301961E+000   -.167380E-001   0.140461E+000
 0.309804E+000   -.308949E-001   0.121764E+000
 0.317647E+000   -.407908E-001   0.102483E+000
 0.325490E+000   -.467067E-001   0.835959E-001
 0.333333E+000   -.491283E-001   0.659067E-001
 0.341176E+000   -.486738E-001   0.500104E-001
 0.349020E+000   -.460166E-001   0.362697E-001
 0.356863E+000   -.418276E-001   0.248469E-001
 0.364706E+000   -.367291E-001   0.157250E-001
 0.372549E+000   -.312535E-001   0.874967E-002
 0.380392E+000   -.258195E-001   0.367778E-002
 0.388235E+000   -.207310E-001   0.210692E-003
 0.396078E+000   -.161836E-001   -.196886E-002
 0.403922E+000   -.122816E-001   -.316112E-002
 0.411765E+000   -.905370E-002   -.364393E-002
 0.419608E+000   -.647683E-002   -.364651E-002
 0.427451E+000   -.448440E-002   -.335939E-002
 0.435294E+000   -.299059E-002   -.291870E-002
 0.443137E+000   -.191070E-002   -.242145E-002
 0.450980E+000   -.115545E-002   -.193307E-002
 0.458824E+000   -.647087E-003   -.148911E-002
 0.466667E+000   -.322270E-003   -.111484E-002
 0.474510E+000   -.127128E-003   -.816504E-003
 0.482353E+000   -.155209E-004   -.582206E-003
 0.490196E+000   0.429691E-004   -.400369E-003
 0.498039E+000   0.665697E-004   -.266886E-003
 0.505882E+000   0.719683E-004   -.173383E-003
 0.513725E+000   0.636534E-004   -.110799E-003
 0.521569E+000   0.498685E-004   -.670736E-004
 0.529412E+000   0.399644E-004   -.400985E-004
 0.537255E+000   0.324908E-004   -.197530E-004
 0.545098E+000   0.271014E-004   -.493887E-005
 0.552941E+000   0.185383E-004   -.456612E-006
 0.560784E+000   0.925855E-005   0.426776E-005
 0.568627E+000   0.311671E-005   0.620699E-005
 0.576471E+000   0.678421E-006   0.704507E-005
 0.584314E+000   0.527586E-006   0.767937E-005
 0.592157E+000   -.167643E-005   0.587939E-005
 0.600000E+000   -.436934E-005   0.445971E-005
 0.607843E+000   -.697312E-005   0.233687E-005
 0.615686E+000   -.652878E-005   0.858783E-006
 0.623529E+000   -.660183E-005   0.150432E-006
 0.631373E+000   -.665456E-005   -.171335E-005
 0.639216E+000   -.421351E-005   -.293587E-005
 0.647059E+000   -.418194E-005   -.382331E-005
 0.654902E+000   -.212194E-005   -.644502E-005
 0.662745E+000   0.117421E-005   -.646828E-005
 0.670588E+000   0.138948E-005   -.546938E-005
 0.678431E+000   -.339082E-006   -.393921E-005
 0.686275E+000   -.896656E-006   -.133385E-005
 0.694118E+000   0.151181E-005   -.238110E-005
 0.701961E+000   0.515896E-005   -.354273E-005
 0.709804E+000   0.699499E-005   -.500188E-005
 0.717647E+000   0.487881E-005   -.417294E-005
 0.725490E+000   0.321898E-005   0.995881E-006
 0.733333E+000   0.167615E-005   0.345338E-005
 0.741176E+000   0.728332E-006   0.391148E-005
 0.749020E+000   0.311545E-005   0.170886E-005
 0.756863E+000   0.418200E-005   -.995035E-006
 0.764706E+000   0.400546E-005   -.336923E-007
 0.772549E+000   0.190935E-005   0.242316E-005
 0.780392E+000   -.997787E-006   0.585722E-005
 0.788235E+000   -.174150E-005   0.558273E-005
 0.796078E+000   -.262063E-005   0.243975E-005
 0.803922E+000   -.264354E-005   0.889327E-006
 0.811765E+000   -.291564E-005   -.112199E-005
 0.819608E+000   -.258711E-005   -.112500E-005
 0.827451E+000   -.108203E-005   -.858366E-007
 0.835294E+000   -.163109E-005   -.141925E-005
 0.843137E+000   -.132357E-005   -.219193E-005
 0.850980E+000   -.631689E-006   -.226139E-005
 0.858824E+000   -.429065E-007   -.210744E-005
 0.866667E+000   0.108813E-005   -.586830E-006
 0.874510E+000   0.507321E-006   0.652297E-006
 0.882353E+000   0.141045E-005   -.250037E-006
 0.890196E+000   0.180356E-005   -.248188E-005
 0.898039E+000   0.151091E-006   -.389990E-005
 0.905882E+000   0.417940E-006   -.377099E-005
 0.913725E+000   0.624191E-007   -.126384E-005
 0.921569E+000   0.884655E-006   0.300765E-005
 0.929412E+000   0.308022E-005   0.552839E-005
 0.937255E+000   0.149762E-005   0.579948E-005
 0.945098E+000   0.411160E-006   0.415305E-005
 0.952941E+000   0.534828E-006   0.333433E-007
 0.960784E+000   -.100988E-005   -.291351E-005
 0.968627E+000   -.809771E-006   -.269908E-005
 0.976471E+000   -.889475E-008   -.178254E-005
 0.984314E+000   -.134842E-006   -.697727E-006
 0.992157E+000   0.835527E-006   0.281204E-006
 0.100000E+001   0.127200E-005   0.235176E-006
