 #t =    51.3400000000631       fs
 -.100000E+001   0.537301E-006   -.343078E-006
 -.992157E+000   -.896933E-007   -.229852E-006
 -.984314E+000   -.449633E-006   0.181132E-006
 -.976471E+000   0.141353E-006   0.751127E-007
 -.968627E+000   -.418587E-007   -.545843E-006
 -.960784E+000   -.888734E-006   -.540046E-006
 -.952941E+000   -.515439E-006   0.138059E-006
 -.945098E+000   0.368631E-006   0.146769E-006
 -.937255E+000   0.163276E-006   -.361026E-006
 -.929412E+000   -.618863E-007   -.161665E-008
 -.921569E+000   0.519221E-006   0.689712E-006
 -.913725E+000   0.496559E-006   0.409304E-006
 -.905882E+000   -.293310E-006   -.145910E-006
 -.898039E+000   -.405871E-006   -.114992E-006
 -.890196E+000   0.105190E-007   -.806801E-007
 -.882353E+000   -.737797E-008   -.248417E-006
 -.874510E+000   -.678833E-007   -.254315E-006
 -.866667E+000   0.170106E-006   -.848808E-007
 -.858824E+000   0.735095E-007   0.271293E-006
 -.850980E+000   -.229021E-006   0.343507E-006
 -.843137E+000   -.860395E-008   -.134843E-006
 -.835294E+000   0.225280E-006   -.769078E-007
 -.827451E+000   -.529631E-007   0.329045E-006
 -.819608E+000   0.729772E-008   -.168215E-006
 -.811765E+000   0.231870E-006   -.370504E-006
 -.803922E+000   -.362169E-006   0.205076E-006
 -.796078E+000   -.463039E-006   -.108918E-006
 -.788235E+000   0.508836E-006   -.185901E-006
 -.780392E+000   0.306713E-006   0.742470E-006
 -.772549E+000   -.609505E-006   0.330096E-006
 -.764706E+000   -.193167E-006   -.425179E-006
 -.756863E+000   -.100362E-006   0.140665E-006
 -.749020E+000   -.912531E-006   -.248766E-007
 -.741176E+000   -.673011E-006   -.210879E-006
 -.733333E+000   -.584951E-006   0.836963E-006
 -.725490E+000   -.177695E-005   0.558586E-006
 -.717647E+000   -.247487E-005   -.651115E-006
 -.709804E+000   -.254552E-005   -.907356E-006
 -.701961E+000   -.284431E-005   -.110390E-005
 -.694118E+000   -.341107E-005   -.130306E-005
 -.686275E+000   -.412005E-005   -.190687E-005
 -.678431E+000   -.401657E-005   -.295847E-005
 -.670588E+000   -.326577E-005   -.318006E-005
 -.662745E+000   -.261628E-005   -.374285E-005
 -.654902E+000   -.142034E-005   -.353051E-005
 -.647059E+000   -.258066E-006   -.130365E-005
 -.639216E+000   0.331008E-006   -.723185E-006
 -.631373E+000   0.102829E-005   -.791921E-008
 -.623529E+000   0.151545E-005   0.297700E-005
 -.615686E+000   0.138359E-005   0.358863E-005
 -.607843E+000   0.544212E-007   0.300935E-005
 -.600000E+000   -.105021E-005   0.300619E-005
 -.592157E+000   -.394248E-006   0.992090E-006
 -.584314E+000   -.876190E-006   -.953907E-006
 -.576471E+000   -.823096E-006   -.225714E-005
 -.568627E+000   0.171645E-005   -.327995E-005
 -.560784E+000   0.157810E-005   -.244590E-005
 -.552941E+000   0.944554E-006   -.123937E-005
 -.545098E+000   0.135662E-005   0.106063E-005
 -.537255E+000   -.141271E-005   0.274246E-005
 -.529412E+000   -.230737E-005   0.126062E-005
 -.521569E+000   -.121042E-005   0.116224E-005
 -.513725E+000   -.187825E-005   0.696653E-006
 -.505882E+000   0.230722E-007   -.191481E-005
 -.498039E+000   0.219440E-005   -.150497E-005
 -.490196E+000   0.262915E-005   -.383215E-006
 -.482353E+000   0.250350E-005   0.351156E-007
 -.474510E+000   -.584027E-006   0.148256E-005
 -.466667E+000   -.275552E-005   0.841071E-006
 -.458824E+000   -.224027E-005   -.860746E-006
 -.450980E+000   -.118533E-005   -.937614E-006
 -.443137E+000   0.490653E-006   -.453743E-006
 -.435294E+000   0.164977E-005   0.189480E-006
 -.427451E+000   0.235022E-005   0.893584E-006
 -.419608E+000   0.877799E-006   0.127475E-005
 -.411765E+000   -.122333E-005   0.867518E-006
 -.403922E+000   -.162434E-005   -.118184E-005
 -.396078E+000   -.179310E-005   -.261240E-005
 -.388235E+000   0.540362E-006   -.817781E-006
 -.380392E+000   0.209252E-005   0.826231E-006
 -.372549E+000   0.601325E-006   0.163939E-005
 -.364706E+000   -.435188E-006   0.247892E-005
 -.356863E+000   -.745997E-006   0.134307E-006
 -.349020E+000   -.512988E-006   -.205887E-005
 -.341176E+000   -.463768E-006   -.218940E-005
 -.333333E+000   0.129597E-005   -.125411E-005
 -.325490E+000   0.110749E-005   0.184504E-005
 -.317647E+000   -.138201E-005   0.221708E-005
 -.309804E+000   -.724654E-006   0.604587E-006
 -.301961E+000   -.212205E-006   -.413659E-006
 -.294118E+000   0.630224E-006   -.215843E-005
 -.286275E+000   0.994035E-006   -.882378E-006
 -.278431E+000   0.780858E-006   0.141396E-005
 -.270588E+000   -.330717E-006   0.513126E-006
 -.262745E+000   -.246029E-005   0.337214E-006
 -.254902E+000   -.983886E-006   0.487639E-006
 -.247059E+000   0.129038E-005   -.202092E-005
 -.239216E+000   0.274599E-005   -.272270E-006
 -.231373E+000   0.381409E-006   0.236554E-005
 -.223529E+000   -.188822E-005   -.339876E-006
 -.215686E+000   -.158066E-005   -.144581E-005
 -.207843E+000   -.965492E-006   -.609545E-006
 -.200000E+000   0.255472E-005   0.593734E-006
 -.192157E+000   0.229613E-005   0.892439E-006
 -.184314E+000   -.793779E-006   0.125110E-005
 -.176471E+000   -.235522E-005   0.121487E-005
 -.168627E+000   -.187273E-005   -.183126E-005
