 #t =    111.350000000350       fs
 -.100000E+001   0.558998E-006   -.114699E-006
 -.992157E+000   0.339478E-006   0.182638E-006
 -.984314E+000   -.591938E-006   0.749265E-006
 -.976471E+000   -.129056E-005   0.794602E-006
 -.968627E+000   -.107300E-005   0.388885E-007
 -.960784E+000   -.405195E-006   -.559633E-006
 -.952941E+000   -.386190E-006   -.219355E-006
 -.945098E+000   -.117169E-005   0.402604E-006
 -.937255E+000   -.179223E-005   0.451028E-006
 -.929412E+000   -.180468E-005   0.196387E-006
 -.921569E+000   -.155007E-005   0.163910E-006
 -.913725E+000   -.918657E-006   0.175068E-006
 -.905882E+000   0.769824E-007   0.597487E-007
 -.898039E+000   0.529323E-006   0.294346E-006
 -.890196E+000   0.279847E-006   0.107882E-005
 -.882353E+000   0.329127E-006   0.155080E-005
 -.874510E+000   0.954801E-006   0.996210E-006
 -.866667E+000   0.167878E-005   -.190073E-007
 -.858824E+000   0.187935E-005   -.800683E-006
 -.850980E+000   0.623338E-006   -.125010E-005
 -.843137E+000   -.111403E-005   -.103290E-005
 -.835294E+000   -.639111E-006   -.282944E-006
 -.827451E+000   0.914960E-006   0.792940E-007
 -.819608E+000   0.299465E-006   0.461947E-006
 -.811765E+000   -.361276E-006   0.161623E-005
 -.803922E+000   0.167602E-005   0.226207E-005
 -.796078E+000   0.310370E-005   0.224604E-005
 -.788235E+000   0.244313E-005   0.338112E-005
 -.780392E+000   0.265888E-005   0.427524E-005
 -.772549E+000   0.284183E-005   0.270874E-005
 -.764706E+000   0.152951E-005   0.155588E-005
 -.756863E+000   0.108462E-005   0.300479E-005
 -.749020E+000   0.568904E-006   0.372536E-005
 -.741176E+000   -.136798E-005   0.223621E-005
 -.733333E+000   -.112551E-005   0.108371E-005
 -.725490E+000   0.923384E-006   0.447732E-006
 -.717647E+000   0.103528E-005   -.123323E-005
 -.709804E+000   0.563575E-006   -.344118E-005
 -.701961E+000   0.735919E-006   -.476825E-005
 -.694118E+000   0.319558E-006   -.374389E-005
 -.686275E+000   -.522676E-006   -.631914E-006
 -.678431E+000   -.210929E-005   0.123380E-005
 -.670588E+000   -.357251E-005   0.157241E-005
 -.662745E+000   -.319400E-005   0.274890E-005
 -.654902E+000   -.223913E-005   0.195976E-005
 -.647059E+000   -.130055E-005   -.165377E-005
 -.639216E+000   -.548032E-006   -.282664E-005
 -.631373E+000   -.720228E-006   -.224648E-005
 -.623529E+000   -.109975E-006   -.245422E-005
 -.615686E+000   0.894618E-006   -.849634E-006
 -.607843E+000   0.104437E-005   0.376371E-006
 -.600000E+000   0.128469E-005   -.430613E-006
 -.592157E+000   0.229672E-006   0.464162E-006
 -.584314E+000   -.401933E-006   0.100468E-005
 -.576471E+000   0.246199E-005   0.467435E-006
 -.568627E+000   0.458563E-005   0.253984E-005
 -.560784E+000   0.434947E-005   0.444280E-005
 -.552941E+000   0.474192E-005   0.442735E-005
 -.545098E+000   0.423682E-005   0.363818E-005
 -.537255E+000   0.106255E-005   0.109391E-005
 -.529412E+000   -.178966E-005   -.509214E-007
 -.521569E+000   -.135291E-005   0.184087E-005
 -.513725E+000   0.313758E-006   0.400730E-005
 -.505882E+000   0.141777E-005   0.651643E-005
 -.498039E+000   0.194034E-005   0.725097E-005
 -.490196E+000   0.699680E-007   0.392550E-005
 -.482353E+000   -.178240E-005   0.870038E-006
 -.474510E+000   -.173287E-005   0.123437E-006
 -.466667E+000   -.161521E-005   -.340315E-007
 -.458824E+000   -.522293E-006   0.147188E-005
 -.450980E+000   0.682217E-006   0.295444E-005
 -.443137E+000   0.152727E-005   0.190399E-005
 -.435294E+000   0.120756E-005   0.176229E-005
 -.427451E+000   -.726735E-006   0.301399E-005
 -.419608E+000   -.658595E-006   0.328924E-005
 -.411765E+000   -.147089E-005   0.385030E-005
 -.403922E+000   -.317522E-005   0.371091E-005
 -.396078E+000   -.295450E-005   0.127001E-005
 -.388235E+000   -.373811E-005   -.127507E-005
 -.380392E+000   -.234927E-005   -.162330E-005
 -.372549E+000   0.493887E-006   0.414094E-006
 -.364706E+000   -.121942E-006   0.219576E-005
 -.356863E+000   -.298185E-005   0.169169E-005
 -.349020E+000   -.579304E-005   0.459586E-006
 -.341176E+000   -.666410E-005   -.836261E-006
 -.333333E+000   -.446743E-005   -.251823E-005
 -.325490E+000   -.455778E-006   -.347599E-005
 -.317647E+000   -.478674E-006   -.407502E-005
 -.309804E+000   -.198852E-005   -.449123E-005
 -.301961E+000   -.258743E-005   -.397085E-005
 -.294118E+000   -.340936E-005   -.332684E-005
 -.286275E+000   -.758928E-006   -.221785E-005
 -.278431E+000   0.352077E-006   -.190058E-005
 -.270588E+000   0.173128E-005   -.519445E-005
 -.262745E+000   0.145204E-005   -.862375E-005
 -.254902E+000   -.108226E-006   -.707837E-005
 -.247059E+000   0.255285E-005   -.233560E-005
 -.239216E+000   0.298798E-005   -.615840E-006
 -.231373E+000   0.539204E-005   -.179102E-005
 -.223529E+000   0.560609E-005   -.387989E-005
 -.215686E+000   0.485903E-005   -.538701E-005
 -.207843E+000   0.625433E-005   -.190718E-005
 -.200000E+000   0.616461E-005   0.704970E-006
 -.192157E+000   0.692005E-005   0.203312E-005
 -.184314E+000   0.757169E-005   0.185475E-005
 -.176471E+000   0.959192E-005   -.129894E-005
 -.168627E+000   0.948982E-005   -.293484E-006
 -.160784E+000   0.108563E-004   0.523911E-006
 -.152941E+000   0.129955E-004   -.401311E-005
 -.145098E+000   0.202637E-004   -.109432E-004
 -.137255E+000   0.340441E-004   -.180177E-004
 -.129412E+000   0.547433E-004   -.257684E-004
 -.121569E+000   0.881853E-004   -.321282E-004
 -.113725E+000   0.135787E-003   -.386387E-004
 -.105882E+000   0.206012E-003   -.383483E-004
 -.980392E-001   0.305377E-003   -.223277E-004
 -.901961E-001   0.442376E-003   0.169313E-004
 -.823529E-001   0.621986E-003   0.974750E-004
 -.745098E-001   0.850510E-003   0.237874E-003
 -.666667E-001   0.112471E-002   0.465304E-003
 -.588235E-001   0.144608E-002   0.813354E-003
 -.509804E-001   0.180093E-002   0.132070E-002
 -.431373E-001   0.217041E-002   0.202959E-002
 -.352941E-001   0.251928E-002   0.298461E-002
 -.274510E-001   0.279032E-002   0.423605E-002
 -.196078E-001   0.291832E-002   0.581908E-002
 -.117647E-001   0.281423E-002   0.775915E-002
