 #t =    133.450000000300       fs
 -.100000E+001   0.357601E-006   0.178391E-006
 -.992157E+000   0.634207E-006   0.432336E-006
 -.984314E+000   0.172924E-006   0.127065E-006
 -.976471E+000   -.460881E-006   -.432468E-006
 -.968627E+000   -.338858E-006   -.268696E-006
 -.960784E+000   -.301436E-006   0.100509E-006
 -.952941E+000   -.690273E-006   -.141181E-006
 -.945098E+000   -.230562E-006   -.281894E-006
 -.937255E+000   0.549066E-006   0.356385E-007
 -.929412E+000   0.145479E-006   0.632688E-007
 -.921569E+000   -.364411E-006   -.869698E-007
 -.913725E+000   0.113655E-006   0.126059E-006
 -.905882E+000   0.542535E-006   0.382092E-006
 -.898039E+000   0.618252E-006   0.391173E-006
 -.890196E+000   0.508133E-006   0.702006E-007
 -.882353E+000   -.185820E-006   -.597691E-006
 -.874510E+000   -.234101E-006   -.807923E-006
 -.866667E+000   0.988902E-006   -.133504E-006
 -.858824E+000   0.144403E-005   0.669759E-006
 -.850980E+000   0.122892E-005   0.123962E-005
 -.843137E+000   0.203198E-005   0.131994E-005
 -.835294E+000   0.251472E-005   0.686649E-006
 -.827451E+000   0.211892E-005   0.628492E-006
 -.819608E+000   0.257304E-005   0.159578E-005
 -.811765E+000   0.308555E-005   0.228880E-005
 -.803922E+000   0.243174E-005   0.281481E-005
 -.796078E+000   0.149338E-005   0.278360E-005
 -.788235E+000   0.665698E-006   0.106013E-005
 -.780392E+000   0.360845E-006   0.308445E-007
 -.772549E+000   0.199297E-006   0.112765E-006
 -.764706E+000   -.119969E-005   -.206104E-005
 -.756863E+000   -.197840E-005   -.382217E-005
 -.749020E+000   -.126690E-005   -.245735E-005
 -.741176E+000   -.172956E-005   -.270330E-005
 -.733333E+000   -.196299E-005   -.362077E-005
 -.725490E+000   -.901307E-006   -.115251E-005
 -.717647E+000   -.181956E-005   -.128305E-006
 -.709804E+000   -.290932E-005   -.120344E-005
 -.701961E+000   -.194692E-005   0.185633E-006
 -.694118E+000   -.172012E-005   -.194361E-006
 -.686275E+000   -.122445E-005   -.346981E-005
 -.678431E+000   0.402597E-006   -.342540E-005
 -.670588E+000   0.870591E-006   -.161835E-005
 -.662745E+000   0.106270E-005   -.516721E-006
 -.654902E+000   0.266845E-006   0.222357E-005
 -.647059E+000   -.179085E-005   0.403741E-005
 -.639216E+000   -.213649E-005   0.344903E-005
 -.631373E+000   -.238791E-005   0.378005E-005
 -.623529E+000   -.237684E-005   0.332031E-005
 -.615686E+000   -.320924E-007   -.136925E-006
 -.607843E+000   0.853767E-006   -.236606E-005
 -.600000E+000   0.181910E-006   -.192649E-005
 -.592157E+000   -.271557E-006   -.234327E-005
 -.584314E+000   -.164893E-005   -.262796E-005
 -.576471E+000   -.187055E-005   -.104141E-005
 -.568627E+000   -.103156E-005   -.309372E-006
 -.560784E+000   0.107320E-006   0.110060E-006
 -.552941E+000   0.207707E-005   0.843638E-006
 -.545098E+000   0.246240E-005   -.679072E-006
 -.537255E+000   0.225252E-005   -.240215E-005
 -.529412E+000   0.175645E-005   -.324326E-005
 -.521569E+000   0.651553E-006   -.427653E-005
 -.513725E+000   0.211873E-005   -.263961E-005
 -.505882E+000   0.349972E-005   0.112739E-005
 -.498039E+000   0.244633E-005   0.394181E-005
 -.490196E+000   0.130829E-005   0.481203E-005
 -.482353E+000   0.148433E-005   0.328416E-005
 -.474510E+000   0.206094E-005   0.154085E-005
 -.466667E+000   0.847076E-006   0.154262E-005
 -.458824E+000   0.511984E-006   0.299390E-005
 -.450980E+000   -.483405E-006   0.425027E-005
 -.443137E+000   -.413625E-005   0.355357E-005
 -.435294E+000   -.545791E-005   0.128693E-005
 -.427451E+000   -.538425E-005   -.160234E-005
 -.419608E+000   -.283531E-005   -.325155E-005
 -.411765E+000   0.520276E-006   -.287388E-005
 -.403922E+000   0.498511E-006   -.720445E-006
 -.396078E+000   0.140019E-005   0.136618E-005
 -.388235E+000   0.112846E-005   -.489999E-006
 -.380392E+000   -.517461E-006   -.225111E-005
 -.372549E+000   -.175978E-005   -.134879E-005
 -.364706E+000   -.254602E-005   -.239549E-005
 -.356863E+000   -.228695E-006   -.261534E-005
 -.349020E+000   0.238680E-005   -.671641E-006
 -.341176E+000   0.566912E-005   -.499752E-006
 -.333333E+000   0.631177E-005   0.264570E-006
 -.325490E+000   0.261072E-005   0.210793E-005
 -.317647E+000   -.262735E-006   0.200488E-005
 -.309804E+000   -.117007E-005   0.221893E-005
 -.301961E+000   -.624823E-007   0.393642E-005
 -.294118E+000   -.106609E-006   0.571229E-005
 -.286275E+000   0.317075E-006   0.403849E-005
 -.278431E+000   -.193050E-005   0.579867E-007
 -.270588E+000   -.509118E-005   0.294089E-006
 -.262745E+000   -.424574E-005   0.317567E-006
 -.254902E+000   -.441857E-005   0.392647E-006
 -.247059E+000   -.258363E-005   0.158581E-005
 -.239216E+000   -.339595E-005   -.137874E-005
 -.231373E+000   -.306031E-005   -.563017E-005
 -.223529E+000   -.111217E-005   -.854237E-005
 -.215686E+000   -.267246E-007   -.510739E-005
 -.207843E+000   0.431871E-005   -.472710E-006
 -.200000E+000   0.283360E-005   -.606785E-006
 -.192157E+000   0.317786E-005   -.140540E-005
 -.184314E+000   0.457091E-005   -.152682E-005
 -.176471E+000   0.451573E-005   0.157250E-006
 -.168627E+000   0.277241E-005   0.400163E-005
 -.160784E+000   0.149167E-005   0.883493E-005
 -.152941E+000   0.101270E-005   0.117394E-004
 -.145098E+000   -.476685E-005   0.128207E-004
 -.137255E+000   -.969222E-005   0.140627E-004
 -.129412E+000   -.214035E-004   0.189054E-004
 -.121569E+000   -.335211E-004   0.223424E-004
 -.113725E+000   -.485836E-004   0.252689E-004
 -.105882E+000   -.738460E-004   0.261630E-004
 -.980392E-001   -.108986E-003   0.205570E-004
 -.901961E-001   -.155041E-003   0.129589E-004
 -.823529E-001   -.220954E-003   -.371912E-005
 -.745098E-001   -.309218E-003   -.337096E-004
 -.666667E-001   -.426522E-003   -.922012E-004
 -.588235E-001   -.581329E-003   -.189756E-003
 -.509804E-001   -.769706E-003   -.345805E-003
 -.431373E-001   -.100359E-002   -.579426E-003
 -.352941E-001   -.127845E-002   -.922525E-003
 -.274510E-001   -.158903E-002   -.141507E-002
 -.196078E-001   -.191692E-002   -.210281E-002
 -.117647E-001   -.222998E-002   -.303563E-002
 -.392157E-002   -.248712E-002   -.425347E-002
 0.392157E-002   -.262863E-002   -.581280E-002
 0.117647E-001   -.257891E-002   -.775712E-002
 0.196078E-001   -.224105E-002   -.101202E-001
 0.274510E-001   -.149548E-002   -.129129E-001
 0.352941E-001   -.222918E-003   -.161256E-001
 0.431373E-001   0.171101E-002   -.197138E-001
 0.509804E-001   0.443070E-002   -.236074E-001
 0.588235E-001   0.804370E-002   -.276974E-001
 0.666667E-001   0.126374E-001   -.318459E-001
 0.745098E-001   0.182579E-001   -.358840E-001
 0.823529E-001   0.249096E-001   -.396438E-001
 0.901961E-001   0.325445E-001   -.429532E-001
 0.980392E-001   0.410656E-001   -.456541E-001
 0.105882E+000   0.503329E-001   -.476244E-001
 0.113725E+000   0.601826E-001   -.487864E-001
 0.121569E+000   0.704427E-001   -.491121E-001
 0.129412E+000   0.809544E-001   -.486215E-001
 0.137255E+000   0.915815E-001   -.473766E-001
 0.145098E+000   0.102247E+000   -.454534E-001
 0.152941E+000   0.112903E+000   -.429130E-001
 0.160784E+000   0.123567E+000   -.397869E-001
 0.168627E+000   0.134276E+000   -.360578E-001
 0.176471E+000   0.145066E+000   -.316210E-001
 0.184314E+000   0.155942E+000   -.263037E-001
 0.192157E+000   0.166826E+000   -.198492E-001
 0.200000E+000   0.177531E+000   -.119715E-001
 0.207843E+000   0.187745E+000   -.239249E-002
 0.215686E+000   0.197025E+000   0.909483E-002
 0.223529E+000   0.204815E+000   0.225945E-001
 0.231373E+000   0.210475E+000   0.380395E-001
 0.239216E+000   0.213359E+000   0.551667E-001
 0.247059E+000   0.212870E+000   0.735005E-001
 0.254902E+000   0.208550E+000   0.923597E-001
 0.262745E+000   0.200142E+000   0.110908E+000
 0.270588E+000   0.187633E+000   0.128233E+000
 0.278431E+000   0.171284E+000   0.143407E+000
 0.286275E+000   0.151628E+000   0.155581E+000
 0.294118E+000   0.129442E+000   0.164070E+000
 0.301961E+000   0.105672E+000   0.168417E+000
 0.309804E+000   0.813629E-001   0.168429E+000
 0.317647E+000   0.575694E-001   0.164207E+000
 0.325490E+000   0.352579E-001   0.156114E+000
 0.333333E+000   0.152585E-001   0.144743E+000
 0.341176E+000   -.181668E-002   0.130851E+000
 0.349020E+000   -.155899E-001   0.115280E+000
 0.356863E+000   -.259326E-001   0.988960E-001
 0.364706E+000   -.329387E-001   0.825100E-001
 0.372549E+000   -.368904E-001   0.668230E-001
 0.380392E+000   -.382035E-001   0.523861E-001
 0.388235E+000   -.373868E-001   0.395944E-001
 0.396078E+000   -.349745E-001   0.286667E-001
 0.403922E+000   -.314952E-001   0.196700E-001
 0.411765E+000   -.274161E-001   0.125490E-001
 0.419608E+000   -.231286E-001   0.714502E-002
 0.427451E+000   -.189417E-001   0.324049E-002
 0.435294E+000   -.150733E-001   0.585691E-003
 0.443137E+000   -.116606E-001   -.107918E-002
 0.450980E+000   -.876621E-002   -.199219E-002
 0.458824E+000   -.640010E-002   -.237406E-002
 0.466667E+000   -.452641E-002   -.240009E-002
 0.474510E+000   -.309771E-002   -.220665E-002
 0.482353E+000   -.204081E-002   -.190417E-002
 0.490196E+000   -.128798E-002   -.156590E-002
 0.498039E+000   -.771527E-003   -.123855E-002
 0.505882E+000   -.427114E-003   -.943793E-003
 0.513725E+000   -.209539E-003   -.694838E-003
 0.521569E+000   -.817697E-004   -.495476E-003
 0.529412E+000   -.149447E-004   -.344607E-003
 0.537255E+000   0.177453E-004   -.234853E-003
 0.545098E+000   0.288843E-004   -.156483E-003
 0.552941E+000   0.319890E-004   -.998082E-004
 0.560784E+000   0.287492E-004   -.606577E-004
 0.568627E+000   0.220426E-004   -.364935E-004
 0.576471E+000   0.137988E-004   -.217777E-004
 0.584314E+000   0.541416E-005   -.156967E-004
 0.592157E+000   0.910499E-006   -.102531E-004
 0.600000E+000   -.187565E-005   -.629217E-005
 0.607843E+000   0.865388E-006   -.475560E-005
 0.615686E+000   -.191025E-006   -.315125E-005
 0.623529E+000   -.265132E-005   -.490552E-005
 0.631373E+000   -.420866E-005   -.659416E-005
 0.639216E+000   -.736357E-005   -.598526E-005
 0.647059E+000   -.503263E-005   -.480979E-005
 0.654902E+000   -.384841E-005   -.498568E-005
 0.662745E+000   -.271999E-005   -.593293E-005
 0.670588E+000   -.183852E-007   -.758544E-005
 0.678431E+000   0.103143E-005   -.719434E-005
 0.686275E+000   -.605113E-006   -.556545E-005
 0.694118E+000   -.465766E-005   -.612082E-005
 0.701961E+000   -.523534E-005   -.477570E-005
 0.709804E+000   -.355002E-005   -.539757E-005
 0.717647E+000   0.394134E-006   -.636783E-005
 0.725490E+000   0.476914E-005   -.454706E-005
 0.733333E+000   0.387887E-005   -.553760E-005
 0.741176E+000   -.441669E-006   -.444320E-005
 0.749020E+000   -.438249E-005   -.282768E-005
 0.756863E+000   -.494993E-005   -.386090E-005
 0.764706E+000   -.145360E-005   -.266317E-005
 0.772549E+000   0.280552E-005   -.278033E-005
 0.780392E+000   0.217252E-005   -.393838E-005
 0.788235E+000   -.231689E-006   -.278005E-005
 0.796078E+000   0.432650E-006   -.238729E-005
 0.803922E+000   -.917866E-007   -.286439E-005
 0.811765E+000   -.767622E-006   -.283693E-005
 0.819608E+000   -.426775E-006   -.293964E-005
 0.827451E+000   -.421720E-006   -.264048E-005
 0.835294E+000   0.179351E-006   -.206821E-005
 0.843137E+000   -.155982E-006   -.231812E-005
 0.850980E+000   0.260830E-006   -.299184E-005
 0.858824E+000   0.148440E-005   -.373053E-005
 0.866667E+000   0.221018E-005   -.345605E-005
 0.874510E+000   0.243626E-005   -.184407E-005
 0.882353E+000   0.356779E-006   -.125769E-005
 0.890196E+000   0.680516E-006   -.114895E-005
 0.898039E+000   0.323496E-005   -.137970E-005
 0.905882E+000   0.276664E-005   -.307861E-005
 0.913725E+000   0.246314E-005   -.266103E-005
 0.921569E+000   0.127094E-005   -.343483E-006
 0.929412E+000   -.140716E-005   0.582519E-006
 0.937255E+000   -.156713E-005   0.155193E-005
 0.945098E+000   -.155051E-005   0.136214E-005
 0.952941E+000   -.402259E-006   -.140776E-005
 0.960784E+000   0.307600E-005   -.333602E-005
 0.968627E+000   0.452085E-005   -.386791E-005
 0.976471E+000   0.421457E-005   -.390931E-005
 0.984314E+000   0.309153E-005   -.247264E-005
 0.992157E+000   0.120662E-005   -.867039E-006
 0.100000E+001   0.372563E-006   -.383316E-006
