 #t =    8.83999999999931       fs
 -.100000E+001   0.452582E-006   -.483930E-006
 -.992157E+000   -.237630E-006   -.177557E-006
 -.984314E+000   -.327592E-006   0.456575E-007
 -.976471E+000   0.371088E-006   -.379738E-007
 -.968627E+000   0.114545E-007   0.300654E-006
 -.960784E+000   -.356437E-006   0.283306E-006
 -.952941E+000   0.329626E-006   -.451520E-006
 -.945098E+000   0.106515E-006   -.342091E-006
 -.937255E+000   -.605175E-006   0.466410E-006
 -.929412E+000   0.260555E-006   0.311812E-006
 -.921569E+000   0.790934E-006   -.275931E-006
 -.913725E+000   -.297281E-006   -.373344E-006
 -.905882E+000   -.661760E-006   -.343259E-006
 -.898039E+000   -.255830E-006   0.309362E-006
 -.890196E+000   -.131797E-007   0.114121E-005
 -.882353E+000   0.101349E-005   0.137595E-006
 -.874510E+000   0.956158E-006   -.140048E-005
 -.866667E+000   -.129836E-005   -.727913E-006
 -.858824E+000   -.146688E-005   0.826205E-006
 -.850980E+000   0.876122E-006   0.107743E-005
 -.843137E+000   0.126985E-005   0.115254E-006
 -.835294E+000   -.212409E-007   -.115741E-005
 -.827451E+000   -.809851E-006   -.790104E-006
 -.819608E+000   -.826891E-006   0.105639E-005
 -.811765E+000   0.546972E-006   0.885654E-006
 -.803922E+000   0.112299E-005   -.667339E-006
 -.796078E+000   -.469325E-006   -.385387E-006
 -.788235E+000   -.457367E-006   0.577401E-007
 -.780392E+000   0.420658E-006   -.402003E-006
 -.772549E+000   -.740646E-006   0.252515E-006
 -.764706E+000   -.382328E-006   0.842284E-006
 -.756863E+000   0.128581E-005   0.621342E-007
 -.749020E+000   0.305359E-006   -.605961E-006
 -.741176E+000   -.690136E-006   -.496254E-006
 -.733333E+000   -.117456E-006   0.274564E-006
 -.725490E+000   0.249145E-007   0.333517E-006
 -.717647E+000   -.220860E-007   -.613194E-006
 -.709804E+000   -.445335E-006   0.257838E-006
 -.701961E+000   -.959695E-007   0.122015E-005
 -.694118E+000   0.125773E-005   -.436114E-006
 -.686275E+000   0.262926E-006   -.858960E-006
 -.678431E+000   -.747440E-006   0.393672E-007
 -.670588E+000   -.205023E-008   -.564701E-006
 -.662745E+000   -.984726E-006   -.102823E-007
 -.654902E+000   -.718925E-006   0.142306E-005
 -.647059E+000   0.164947E-005   0.943659E-006
 -.639216E+000   0.129579E-005   -.566269E-006
 -.631373E+000   -.649225E-007   -.174611E-005
 -.623529E+000   -.988914E-006   -.873289E-006
 -.615686E+000   -.165845E-005   0.770119E-006
 -.607843E+000   -.375029E-006   0.965983E-006
 -.600000E+000   0.969338E-006   0.149984E-005
 -.592157E+000   0.185006E-005   0.399179E-006
 -.584314E+000   0.125558E-005   -.229628E-005
 -.576471E+000   -.172070E-005   -.159886E-005
 -.568627E+000   -.198318E-005   0.267507E-006
 -.560784E+000   -.442469E-006   0.134142E-005
 -.552941E+000   0.388025E-006   0.204151E-005
 -.545098E+000   0.227667E-005   0.346502E-006
 -.537255E+000   0.152587E-005   -.154055E-005
 -.529412E+000   -.127709E-005   -.212998E-005
 -.521569E+000   -.196443E-005   -.871655E-006
 -.513725E+000   -.124879E-005   0.179370E-005
 -.505882E+000   0.692996E-006   0.202148E-005
 -.498039E+000   0.188812E-005   0.114607E-005
 -.490196E+000   0.137071E-005   -.109026E-005
 -.482353E+000   -.306878E-006   -.321364E-005
 -.474510E+000   -.210443E-005   -.726557E-006
 -.466667E+000   -.103559E-005   0.117698E-005
 -.458824E+000   0.220986E-006   0.240167E-005
 -.450980E+000   0.114038E-005   0.245568E-005
 -.443137E+000   0.180827E-005   -.206677E-005
 -.435294E+000   -.516050E-006   -.327779E-005
 -.427451E+000   -.894496E-006   -.125297E-005
 -.419608E+000   -.549556E-006   0.124500E-005
 -.411765E+000   -.131079E-005   0.391274E-005
 -.403922E+000   0.886618E-006   0.178944E-005
 -.396078E+000   0.125433E-005   -.243564E-005
 -.388235E+000   0.365696E-006   -.420150E-005
 -.380392E+000   0.804617E-006   -.116075E-005
 -.372549E+000   -.104129E-005   0.287538E-005
 -.364706E+000   -.221423E-005   0.423849E-005
 -.356863E+000   -.603625E-006   0.164002E-005
 -.349020E+000   0.125906E-005   -.479019E-005
 -.341176E+000   0.235043E-005   -.420136E-005
 -.333333E+000   0.182332E-005   -.393952E-007
 -.325490E+000   -.163966E-005   0.395352E-005
 -.317647E+000   -.361397E-005   0.590026E-005
 -.309804E+000   -.154102E-005   -.129929E-005
 -.301961E+000   0.127915E-005   -.530873E-005
 -.294118E+000   0.442628E-005   -.467208E-005
 -.286275E+000   0.231596E-005   0.449718E-006
 -.278431E+000   -.239868E-005   0.699396E-005
 -.270588E+000   -.348093E-005   0.440126E-005
 -.262745E+000   -.316417E-005   -.104146E-005
 -.254902E+000   0.179153E-005   -.632030E-005
 -.247059E+000   0.436935E-005   -.559894E-005
 -.239216E+000   0.171909E-005   0.124998E-005
 -.231373E+000   -.508036E-006   0.644287E-005
 -.223529E+000   -.337290E-005   0.489914E-005
 -.215686E+000   -.201889E-005   -.551070E-006
 -.207843E+000   0.128397E-005   -.511619E-005
 -.200000E+000   0.135228E-005   -.563675E-005
 -.192157E+000   0.129655E-005   0.124299E-005
 -.184314E+000   -.502489E-006   0.425669E-005
 -.176471E+000   -.139433E-005   0.470033E-005
 -.168627E+000   -.380255E-006   0.923054E-007
 -.160784E+000   -.846038E-006   -.535263E-005
 -.152941E+000   -.204407E-006   -.422327E-005
 -.145098E+000   0.514751E-006   -.235303E-005
 -.137255E+000   0.145290E-005   0.450015E-005
 -.129412E+000   0.143960E-005   0.411852E-005
 -.121569E+000   -.183307E-005   0.808736E-006
 -.113725E+000   -.495491E-005   -.467494E-005
 -.105882E+000   -.602288E-005   -.941853E-005
 -.980392E-001   -.498963E-005   -.833827E-005
 -.901961E-001   -.128779E-005   -.917136E-005
 -.823529E-001   -.281817E-005   -.126178E-004
 -.745098E-001   -.795078E-005   -.233531E-004
 -.666667E-001   -.149318E-004   -.395593E-004
 -.588235E-001   -.217706E-004   -.619876E-004
 -.509804E-001   -.205452E-004   -.920535E-004
 -.431373E-001   -.172005E-004   -.136012E-003
 -.352941E-001   -.104984E-004   -.196555E-003
 -.274510E-001   -.586899E-005   -.283134E-003
 -.196078E-001   0.412053E-005   -.402752E-003
 -.117647E-001   0.301582E-004   -.570149E-003
 -.392157E-002   0.830570E-004   -.799628E-003
 0.392157E-002   0.179017E-003   -.110786E-002
 0.117647E-001   0.325238E-003   -.151409E-002
 0.196078E-001   0.548059E-003   -.203576E-002
 0.274510E-001   0.873070E-003   -.270157E-002
 0.352941E-001   0.134265E-002   -.353767E-002
 0.431373E-001   0.200328E-002   -.458012E-002
 0.509804E-001   0.291163E-002   -.586050E-002
 0.588235E-001   0.413554E-002   -.740307E-002
 0.666667E-001   0.575353E-002   -.923069E-002
 0.745098E-001   0.785714E-002   -.113565E-001
 0.823529E-001   0.105448E-001   -.137902E-001
 0.901961E-001   0.139184E-001   -.165260E-001
 0.980392E-001   0.180774E-001   -.195405E-001
 0.105882E+000   0.231145E-001   -.227928E-001
 0.113725E+000   0.291164E-001   -.262194E-001
 0.121569E+000   0.361483E-001   -.297485E-001
 0.129412E+000   0.442530E-001   -.332811E-001
 0.137255E+000   0.534325E-001   -.367175E-001
 0.145098E+000   0.636520E-001   -.399366E-001
 0.152941E+000   0.748340E-001   -.428176E-001
 0.160784E+000   0.868508E-001   -.452421E-001
 0.168627E+000   0.995307E-001   -.471069E-001
 0.176471E+000   0.112651E+000   -.483355E-001
 0.184314E+000   0.125956E+000   -.488779E-001
 0.192157E+000   0.139155E+000   -.487182E-001
 0.200000E+000   0.151950E+000   -.478824E-001
 0.207843E+000   0.164039E+000   -.464359E-001
 0.215686E+000   0.175141E+000   -.444876E-001
 0.223529E+000   0.185007E+000   -.421718E-001
