 #t =    51.5100000000639       fs
 -.100000E+001   0.102854E-005   -.216235E-006
 -.992157E+000   0.102521E-006   -.224334E-006
 -.984314E+000   -.775469E-006   -.248475E-006
 -.976471E+000   0.883294E-007   -.366646E-006
 -.968627E+000   0.523508E-006   -.311670E-006
 -.960784E+000   -.452839E-006   -.178895E-006
 -.952941E+000   -.703114E-006   -.197616E-006
 -.945098E+000   0.967283E-007   -.150697E-006
 -.937255E+000   0.292770E-006   0.519689E-007
 -.929412E+000   0.901396E-007   0.144145E-006
 -.921569E+000   0.217215E-006   0.196400E-006
 -.913725E+000   0.834714E-007   0.360480E-006
 -.905882E+000   -.171685E-006   0.327775E-006
 -.898039E+000   -.370122E-007   0.599520E-008
 -.890196E+000   -.119723E-006   -.229112E-006
 -.882353E+000   -.259726E-006   -.294693E-006
 -.874510E+000   0.250101E-006   -.316795E-006
 -.866667E+000   0.479581E-006   -.149246E-006
 -.858824E+000   -.111802E-006   0.180340E-006
 -.850980E+000   -.367369E-006   0.303335E-006
 -.843137E+000   -.720143E-007   0.185882E-006
 -.835294E+000   0.272535E-007   0.882966E-007
 -.827451E+000   0.328545E-008   -.686395E-007
 -.819608E+000   0.134098E-006   -.273017E-006
 -.811765E+000   0.247469E-006   -.114456E-006
 -.803922E+000   0.368803E-009   0.976325E-007
 -.796078E+000   -.363630E-006   -.155736E-006
 -.788235E+000   -.601483E-007   -.822209E-007
 -.780392E+000   0.322334E-006   0.401446E-006
 -.772549E+000   0.613946E-007   0.249019E-007
 -.764706E+000   0.174611E-006   -.442963E-006
 -.756863E+000   0.352208E-006   -.302202E-007
 -.749020E+000   0.511113E-007   -.245618E-006
 -.741176E+000   0.810058E-006   -.636499E-006
 -.733333E+000   0.142208E-005   0.249825E-006
 -.725490E+000   0.695884E-006   0.492087E-006
 -.717647E+000   0.156396E-005   -.236607E-006
 -.709804E+000   0.289807E-005   0.331502E-007
 -.701961E+000   0.240361E-005   0.616026E-006
 -.694118E+000   0.335446E-005   0.118687E-005
 -.686275E+000   0.455069E-005   0.216400E-005
 -.678431E+000   0.300876E-005   0.259395E-005
 -.670588E+000   0.277345E-005   0.294496E-005
 -.662745E+000   0.380754E-005   0.312492E-005
 -.654902E+000   0.232701E-005   0.282243E-005
 -.647059E+000   0.552128E-006   0.309807E-005
 -.639216E+000   -.169097E-006   0.181604E-005
 -.631373E+000   -.118205E-005   -.806324E-006
 -.623529E+000   -.167868E-005   -.151315E-005
 -.615686E+000   -.106649E-005   -.263977E-005
 -.607843E+000   -.148570E-006   -.386384E-005
 -.600000E+000   -.263216E-009   -.270733E-005
 -.592157E+000   0.252920E-006   -.202598E-005
 -.584314E+000   0.129335E-005   -.495501E-006
 -.576471E+000   0.873899E-006   0.235508E-005
 -.568627E+000   -.564713E-006   0.289600E-005
 -.560784E+000   -.121513E-005   0.280848E-005
 -.552941E+000   -.145034E-005   0.173527E-005
 -.545098E+000   -.117316E-005   -.314550E-006
 -.537255E+000   -.405033E-006   -.104214E-005
 -.529412E+000   0.151370E-005   -.253790E-005
 -.521569E+000   0.280555E-005   -.220621E-005
 -.513725E+000   0.140420E-005   -.112062E-007
 -.505882E+000   0.571173E-006   0.518535E-006
 -.498039E+000   -.888485E-006   0.194145E-005
 -.490196E+000   -.321554E-005   0.118461E-005
 -.482353E+000   -.186559E-005   -.629440E-006
