 #t =    136.000000000240       fs
 -.100000E+001   -.346142E-006   0.163488E-005
 -.992157E+000   0.710845E-006   0.120418E-005
 -.984314E+000   0.755094E-006   -.371371E-006
 -.976471E+000   -.659474E-006   -.762739E-006
 -.968627E+000   -.483689E-006   -.149149E-006
 -.960784E+000   0.666126E-006   0.719837E-007
 -.952941E+000   0.976560E-007   0.168095E-006
 -.945098E+000   -.617570E-006   0.402325E-006
 -.937255E+000   0.172398E-006   -.110777E-006
 -.929412E+000   0.557398E-006   -.668491E-006
 -.921569E+000   -.297312E-007   0.710043E-007
 -.913725E+000   -.470249E-006   0.742084E-006
 -.905882E+000   -.760828E-006   0.188363E-006
 -.898039E+000   -.208208E-006   -.119418E-006
 -.890196E+000   0.108642E-005   -.553065E-009
 -.882353E+000   0.697635E-006   -.333945E-006
 -.874510E+000   -.719552E-006   -.106556E-006
 -.866667E+000   -.453010E-006   0.280092E-006
 -.858824E+000   0.220579E-006   -.557513E-006
 -.850980E+000   -.127273E-006   -.393908E-006
 -.843137E+000   -.397026E-006   0.142356E-005
 -.835294E+000   -.861799E-006   0.125692E-005
 -.827451E+000   -.111023E-005   -.456242E-006
 -.819608E+000   -.218497E-006   -.583666E-006
 -.811765E+000   -.674877E-006   -.249199E-006
 -.803922E+000   -.254500E-005   -.401142E-007
 -.796078E+000   -.260725E-005   0.107731E-005
 -.788235E+000   -.235817E-005   0.987276E-006
 -.780392E+000   -.356199E-005   -.673891E-006
 -.772549E+000   -.387567E-005   -.110068E-005
 -.764706E+000   -.329216E-005   -.620331E-006
 -.756863E+000   -.288982E-005   -.786097E-006
 -.749020E+000   -.211158E-005   -.104892E-005
 -.741176E+000   -.151566E-005   -.839360E-006
 -.733333E+000   -.708763E-006   -.457345E-006
 -.725490E+000   0.945289E-006   -.533903E-006
 -.717647E+000   0.243197E-005   -.359321E-006
 -.709804E+000   0.355704E-005   0.289458E-006
 -.701961E+000   0.321392E-005   -.659665E-006
 -.694118E+000   0.167595E-005   -.179920E-005
 -.686275E+000   0.163819E-005   -.142785E-005
 -.678431E+000   0.129576E-005   -.279678E-005
 -.670588E+000   0.601275E-007   -.491552E-005
 -.662745E+000   0.423214E-006   -.481567E-005
 -.654902E+000   0.117197E-006   -.391679E-005
