 #t =    31.4499999999721       fs
 -.100000E+001   -.142390E-007   0.126292E-005
 -.992157E+000   0.422135E-006   0.651936E-006
 -.984314E+000   0.172904E-006   0.236126E-006
 -.976471E+000   -.254110E-006   0.921166E-006
 -.968627E+000   0.356699E-006   0.228577E-006
 -.960784E+000   0.290290E-006   -.133240E-005
 -.952941E+000   -.879566E-006   -.107195E-005
 -.945098E+000   -.355317E-006   -.402110E-007
 -.937255E+000   0.947814E-006   0.101736E-006
 -.929412E+000   -.141765E-007   0.508223E-006
 -.921569E+000   -.895639E-006   0.100392E-005
 -.913725E+000   0.399287E-006   0.316727E-006
 -.905882E+000   0.641206E-006   -.425054E-006
 -.898039E+000   -.490412E-006   -.542903E-006
 -.890196E+000   -.498918E-007   -.757581E-006
 -.882353E+000   0.523402E-006   -.267620E-006
 -.874510E+000   -.358421E-006   0.813525E-006
 -.866667E+000   -.503645E-006   0.712606E-006
 -.858824E+000   0.178400E-006   0.851461E-007
 -.850980E+000   0.244225E-006   -.101340E-006
 -.843137E+000   0.236110E-006   -.724573E-006
 -.835294E+000   0.151709E-006   -.778493E-006
 -.827451E+000   -.423268E-007   0.471328E-006
 -.819608E+000   0.910239E-007   0.734264E-006
 -.811765E+000   -.267891E-006   -.637388E-007
 -.803922E+000   -.283079E-008   -.977053E-007
 -.796078E+000   0.166329E-005   -.747024E-007
 -.788235E+000   0.141701E-005   -.223187E-006
 -.780392E+000   0.777585E-007   0.490585E-006
 -.772549E+000   0.123478E-005   0.130723E-005
 -.764706E+000   0.207344E-005   0.161730E-005
 -.756863E+000   0.175187E-005   0.209413E-005
 -.749020E+000   0.315928E-005   0.313206E-005
 -.741176E+000   0.313332E-005   0.458606E-005
 -.733333E+000   0.784949E-006   0.576890E-005
 -.725490E+000   0.330135E-006   0.661536E-005
 -.717647E+000   0.193593E-006   0.706174E-005
 -.709804E+000   -.119994E-005   0.632598E-005
 -.701961E+000   -.172861E-005   0.526871E-005
 -.694118E+000   -.213520E-005   0.366117E-005
 -.686275E+000   -.205289E-005   0.441666E-006
 -.678431E+000   0.165692E-007   -.134738E-005
 -.670588E+000   0.295367E-005   -.132783E-005
 -.662745E+000   0.526503E-005   -.187221E-005
 -.654902E+000   0.488143E-005   -.813336E-006
 -.647059E+000   0.306558E-005   0.582637E-006
 -.639216E+000   0.199452E-005   0.169867E-006
 -.631373E+000   -.110688E-005   0.706137E-006
 -.623529E+000   -.377916E-005   -.642599E-006
 -.615686E+000   -.267378E-005   -.400483E-005
 -.607843E+000   -.185142E-005   -.349943E-005
 -.600000E+000   -.320567E-006   -.146448E-005
 -.592157E+000   0.178795E-005   0.112364E-005
 -.584314E+000   -.606800E-007   0.463250E-005
 -.576471E+000   -.151465E-005   0.362623E-005
 -.568627E+000   -.685178E-006   0.661017E-006
 -.560784E+000   -.317649E-006   -.568512E-006
 -.552941E+000   0.157797E-005   -.168666E-005
 -.545098E+000   0.314243E-005   -.149653E-005
 -.537255E+000   0.208388E-005   -.669306E-006
 -.529412E+000   -.151889E-006   0.403739E-006
 -.521569E+000   -.276858E-005   0.467609E-006
 -.513725E+000   -.325917E-005   -.151026E-005
 -.505882E+000   -.941736E-006   -.858453E-006
 -.498039E+000   0.162159E-005   0.751808E-006
 -.490196E+000   0.168110E-005   0.171123E-005
 -.482353E+000   -.145685E-006   0.276955E-005
 -.474510E+000   -.275986E-006   -.226646E-006
 -.466667E+000   0.597829E-006   -.222619E-005
 -.458824E+000   0.106278E-005   -.101655E-005
 -.450980E+000   0.212075E-006   -.143950E-005
 -.443137E+000   -.129572E-005   0.615894E-007
 -.435294E+000   -.913535E-006   0.187173E-005
 -.427451E+000   -.134353E-005   0.517377E-006
 -.419608E+000   -.268596E-006   -.138354E-006
 -.411765E+000   0.251113E-005   0.190445E-006
 -.403922E+000   0.100458E-005   0.214741E-006
 -.396078E+000   -.808536E-007   0.290287E-006
 -.388235E+000   -.460286E-006   -.886736E-006
 -.380392E+000   -.126952E-005   -.200234E-005
 -.372549E+000   0.274364E-006   0.803301E-007
 -.364706E+000   -.339826E-006   0.183865E-005
 -.356863E+000   -.740788E-006   0.105332E-005
 -.349020E+000   0.856483E-006   0.465309E-007
 -.341176E+000   0.114399E-005   -.811106E-006
 -.333333E+000   0.336546E-006   -.391128E-006
 -.325490E+000   -.455377E-006   -.516720E-006
 -.317647E+000   -.197921E-006   -.451146E-006
 -.309804E+000   -.124787E-005   0.899150E-006
 -.301961E+000   -.620610E-006   -.155083E-006
 -.294118E+000   0.129675E-005   0.333301E-006
 -.286275E+000   0.519776E-006   0.142341E-005
