 #t =    137.020000000216       fs
 -.100000E+001   -.238754E-006   0.136414E-005
 -.992157E+000   -.106011E-006   0.762847E-006
 -.984314E+000   -.227168E-006   0.332584E-006
 -.976471E+000   -.400290E-006   0.795171E-006
 -.968627E+000   -.188211E-006   -.186684E-006
 -.960784E+000   -.395368E-006   -.117623E-005
 -.952941E+000   -.444097E-006   0.367279E-006
 -.945098E+000   0.802423E-006   0.152046E-005
 -.937255E+000   0.118320E-005   0.107465E-007
 -.929412E+000   -.315503E-006   -.104540E-005
 -.921569E+000   -.423064E-006   -.260988E-006
 -.913725E+000   0.784067E-006   0.207970E-006
 -.905882E+000   -.505200E-007   0.842465E-009
 -.898039E+000   -.115328E-005   -.858243E-007
 -.890196E+000   -.955782E-007   -.759729E-007
 -.882353E+000   0.470684E-006   0.176322E-006
 -.874510E+000   -.685703E-007   0.261164E-006
 -.866667E+000   0.166056E-006   -.407621E-007
 -.858824E+000   0.510836E-007   0.138858E-009
 -.850980E+000   -.251494E-006   -.266003E-006
 -.843137E+000   0.624913E-006   -.835120E-006
 -.835294E+000   0.424877E-006   -.113901E-007
 -.827451E+000   -.770393E-006   0.546319E-006
 -.819608E+000   -.699409E-007   -.839919E-006
 -.811765E+000   0.831491E-006   -.133687E-005
 -.803922E+000   0.526770E-006   -.788555E-006
 -.796078E+000   0.872743E-006   -.121865E-005
 -.788235E+000   0.129923E-005   -.114616E-005
 -.780392E+000   0.158845E-005   -.144778E-005
 -.772549E+000   0.239615E-005   -.345062E-005
 -.764706E+000   0.212859E-005   -.336555E-005
 -.756863E+000   0.208159E-005   -.162780E-005
 -.749020E+000   0.324516E-005   -.181807E-005
 -.741176E+000   0.252751E-005   -.216919E-005
 -.733333E+000   0.166593E-005   -.221071E-005
 -.725490E+000   0.233917E-005   -.222200E-005
 -.717647E+000   0.445731E-006   -.390932E-006
 -.709804E+000   -.205543E-005   -.350974E-007
 -.701961E+000   -.157811E-005   -.173252E-005
 -.694118E+000   -.158869E-005   -.996711E-006
 -.686275E+000   -.217759E-005   -.715373E-006
 -.678431E+000   -.797084E-006   -.231209E-005
 -.670588E+000   0.138078E-005   -.200885E-005
 -.662745E+000   0.337503E-005   -.210977E-005
 -.654902E+000   0.362555E-005   -.283026E-005
 -.647059E+000   0.237597E-005   -.111960E-005
 -.639216E+000   0.259213E-005   0.249876E-006
 -.631373E+000   0.216332E-005   0.361739E-006
 -.623529E+000   -.114655E-005   0.106463E-005
 -.615686E+000   -.369033E-005   0.142451E-005
 -.607843E+000   -.364825E-005   0.116811E-005
 -.600000E+000   -.315004E-005   0.170318E-005
 -.592157E+000   -.211890E-005   0.305632E-005
 -.584314E+000   0.932707E-006   0.242716E-005
 -.576471E+000   0.301751E-005   0.872151E-006
 -.568627E+000   0.221831E-005   0.115259E-005
 -.560784E+000   0.137081E-005   -.757024E-006
 -.552941E+000   0.365879E-006   -.360210E-005
 -.545098E+000   -.274162E-006   -.275722E-005
 -.537255E+000   0.282809E-007   -.125211E-005
 -.529412E+000   -.139411E-005   0.112322E-006
 -.521569E+000   -.142162E-005   0.101623E-005
 -.513725E+000   0.272520E-006   0.147882E-005
 -.505882E+000   -.190632E-006   0.241303E-005
 -.498039E+000   -.202266E-006   0.975011E-007
 -.490196E+000   0.314986E-006   -.169891E-005
 -.482353E+000   0.869402E-006   -.755104E-006
 -.474510E+000   0.177255E-005   -.111044E-005
 -.466667E+000   0.288898E-006   0.487205E-006
 -.458824E+000   -.154071E-005   0.225388E-005
 -.450980E+000   -.187671E-005   0.107248E-005
 -.443137E+000   -.841278E-006   -.815822E-006
 -.435294E+000   0.733484E-006   -.247790E-005
 -.427451E+000   0.156821E-005   -.176745E-005
 -.419608E+000   0.175820E-005   0.135780E-006
 -.411765E+000   -.326703E-006   0.229862E-005
 -.403922E+000   -.112682E-005   0.295438E-005
 -.396078E+000   -.851850E-006   0.642025E-006
 -.388235E+000   -.137405E-005   -.146508E-005
 -.380392E+000   0.107367E-005   -.348001E-005
 -.372549E+000   0.818497E-006   -.203452E-005
 -.364706E+000   -.398480E-006   0.177033E-005
 -.356863E+000   0.116044E-005   0.282453E-005
 -.349020E+000   0.306606E-006   0.199885E-005
 -.341176E+000   -.703693E-006   -.124711E-005
 -.333333E+000   -.137071E-005   -.205247E-005
