 #t =    124.440000000412       fs
 -.100000E+001   0.432855E-006   0.474535E-006
 -.992157E+000   -.372953E-006   0.104028E-005
 -.984314E+000   -.100668E-005   0.714707E-006
 -.976471E+000   -.255218E-006   -.689998E-007
 -.968627E+000   0.242344E-006   0.356492E-006
 -.960784E+000   -.335681E-006   0.131033E-005
 -.952941E+000   -.157157E-006   0.938239E-006
 -.945098E+000   0.676849E-006   -.703351E-008
 -.937255E+000   -.233883E-006   -.877263E-007
 -.929412E+000   -.190703E-005   -.438186E-007
 -.921569E+000   -.136250E-005   -.536989E-006
 -.913725E+000   0.100449E-006   -.757637E-006
 -.905882E+000   -.331169E-006   -.424581E-006
 -.898039E+000   -.160380E-005   -.237987E-006
 -.890196E+000   -.212301E-005   -.851780E-006
 -.882353E+000   -.247293E-005   -.196753E-005
 -.874510E+000   -.250709E-005   -.196154E-005
 -.866667E+000   -.188188E-005   -.583396E-006
 -.858824E+000   -.159105E-005   -.263352E-006
 -.850980E+000   -.158751E-005   -.133252E-005
 -.843137E+000   -.125351E-005   -.116556E-005
 -.835294E+000   -.112059E-005   0.228651E-006
 -.827451E+000   -.836635E-006   0.106288E-005
 -.819608E+000   0.120796E-006   0.159864E-005
 -.811765E+000   0.439752E-006   0.168407E-005
 -.803922E+000   -.650945E-007   0.103000E-005
 -.796078E+000   0.152969E-006   0.123251E-005
 -.788235E+000   0.988993E-006   0.136435E-005
 -.780392E+000   0.129920E-005   -.540625E-006
 -.772549E+000   0.116867E-005   -.183883E-005
 -.764706E+000   0.115574E-005   -.145002E-005
 -.756863E+000   0.698439E-006   -.215134E-005
 -.749020E+000   -.821641E-006   -.242735E-005
 -.741176E+000   -.162942E-005   -.680299E-006
 -.733333E+000   -.538540E-006   -.399608E-006
 -.725490E+000   0.366846E-006   -.129260E-005
 -.717647E+000   0.900865E-006   -.664759E-006
 -.709804E+000   0.236622E-005   -.108232E-005
 -.701961E+000   0.327209E-005   -.325057E-005
 -.694118E+000   0.349341E-005   -.367172E-005
 -.686275E+000   0.363805E-005   -.257679E-005
 -.678431E+000   0.238982E-005   -.227803E-005
 -.670588E+000   0.131388E-005   -.263414E-005
 -.662745E+000   0.152195E-005   -.202646E-005
 -.654902E+000   0.114903E-005   0.815486E-006
 -.647059E+000   0.690799E-006   0.370833E-005
 -.639216E+000   0.419376E-006   0.336665E-005
 -.631373E+000   0.480999E-006   0.195093E-005
 -.623529E+000   0.152921E-005   0.230246E-005
 -.615686E+000   0.113104E-005   0.175012E-005
 -.607843E+000   0.592353E-006   -.143745E-006
 -.600000E+000   0.187190E-005   0.208228E-006
 -.592157E+000   0.177050E-005   0.131726E-005
 -.584314E+000   0.201086E-005   0.937323E-006
 -.576471E+000   0.364441E-005   0.706433E-006
 -.568627E+000   0.281192E-005   -.482913E-006
 -.560784E+000   0.702259E-007   -.248017E-005
 -.552941E+000   -.372456E-005   -.270300E-005
 -.545098E+000   -.557402E-005   -.220810E-005
 -.537255E+000   -.274795E-005   -.108054E-005
 -.529412E+000   -.376034E-006   -.780350E-007
 -.521569E+000   0.157644E-005   -.249309E-006
 -.513725E+000   0.497743E-005   0.132502E-005
 -.505882E+000   0.554179E-005   0.252522E-005
 -.498039E+000   0.332275E-005   0.175820E-005
 -.490196E+000   0.775359E-006   0.223180E-005
 -.482353E+000   -.116897E-005   0.210999E-005
 -.474510E+000   -.273898E-005   0.155440E-005
 -.466667E+000   -.303456E-005   0.137867E-005
 -.458824E+000   -.715167E-006   -.646658E-006
 -.450980E+000   -.866963E-008   -.693550E-006
 -.443137E+000   -.121288E-005   0.167660E-005
 -.435294E+000   -.207529E-005   0.136396E-005
 -.427451E+000   -.338436E-005   0.305784E-006
 -.419608E+000   -.253397E-005   0.387015E-006
 -.411765E+000   -.524571E-006   -.216429E-005
 -.403922E+000   0.791461E-006   -.517496E-005
 -.396078E+000   0.171724E-005   -.421137E-005
 -.388235E+000   0.180391E-005   -.236775E-005
 -.380392E+000   0.274730E-005   0.358527E-006
 -.372549E+000   0.271922E-005   0.341945E-005
 -.364706E+000   0.241096E-005   0.224110E-005
 -.356863E+000   0.246545E-005   0.146498E-005
 -.349020E+000   0.150785E-006   0.249509E-005
 -.341176E+000   -.605013E-006   0.326604E-005
 -.333333E+000   -.346120E-006   0.577507E-005
 -.325490E+000   -.114968E-005   0.518995E-005
 -.317647E+000   -.150713E-005   0.274844E-005
 -.309804E+000   -.372412E-005   0.218983E-005
 -.301961E+000   -.576274E-005   0.123768E-005
 -.294118E+000   -.498797E-005   0.252278E-005
 -.286275E+000   -.362575E-005   0.261248E-005
 -.278431E+000   -.165390E-005   -.152861E-005
 -.270588E+000   0.305835E-005   -.636173E-005
 -.262745E+000   0.846567E-005   -.127924E-004
 -.254902E+000   0.138085E-004   -.194323E-004
 -.247059E+000   0.220908E-004   -.264349E-004
 -.239216E+000   0.329953E-004   -.397849E-004
 -.231373E+000   0.459121E-004   -.643128E-004
 -.223529E+000   0.588749E-004   -.104661E-003
 -.215686E+000   0.700713E-004   -.164563E-003
 -.207843E+000   0.736166E-004   -.246663E-003
 -.200000E+000   0.605714E-004   -.359142E-003
 -.192157E+000   0.213814E-004   -.514552E-003
 -.184314E+000   -.605099E-004   -.724762E-003
 -.176471E+000   -.206193E-003   -.100280E-002
 -.168627E+000   -.450664E-003   -.135128E-002
 -.160784E+000   -.834092E-003   -.177013E-002
 -.152941E+000   -.140369E-002   -.225711E-002
 -.145098E+000   -.222349E-002   -.279901E-002
 -.137255E+000   -.336345E-002   -.337359E-002
 -.129412E+000   -.489610E-002   -.392842E-002
 -.121569E+000   -.689536E-002   -.439548E-002
 -.113725E+000   -.943769E-002   -.468223E-002
 -.105882E+000   -.125935E-001   -.466950E-002
 -.980392E-001   -.164087E-001   -.421547E-002
 -.901961E-001   -.209027E-001   -.315080E-002
 -.823529E-001   -.260530E-001   -.129554E-002
 -.745098E-001   -.318029E-001   0.153537E-002
 -.666667E-001   -.380469E-001   0.552312E-002
 -.588235E-001   -.446314E-001   0.108237E-001
 -.509804E-001   -.513600E-001   0.175561E-001
 -.431373E-001   -.579848E-001   0.257903E-001
 -.352941E-001   -.642408E-001   0.355216E-001
 -.274510E-001   -.698572E-001   0.466772E-001
 -.196078E-001   -.745720E-001   0.590979E-001
 -.117647E-001   -.781631E-001   0.725531E-001
 -.392157E-002   -.804519E-001   0.867455E-001
