 #t =    26.5199999999835       fs
 -.100000E+001   0.189816E-006   0.814805E-006
 -.992157E+000   -.321034E-006   0.122156E-006
 -.984314E+000   -.425558E-006   -.497162E-007
 -.976471E+000   0.242675E-006   0.109578E-005
 -.968627E+000   0.140039E-006   0.103915E-005
 -.960784E+000   -.598522E-006   -.531619E-007
 -.952941E+000   -.758027E-007   0.240485E-006
 -.945098E+000   0.100383E-005   0.790149E-006
 -.937255E+000   0.553707E-006   -.233967E-006
 -.929412E+000   -.241824E-006   -.100025E-005
 -.921569E+000   0.456932E-006   -.395000E-006
 -.913725E+000   0.902087E-006   -.217967E-006
 -.905882E+000   -.339321E-006   -.740032E-006
 -.898039E+000   -.114624E-005   -.518896E-006
 -.890196E+000   -.501648E-006   0.282224E-006
 -.882353E+000   -.326469E-006   0.619151E-006
 -.874510E+000   -.817534E-006   0.478241E-006
 -.866667E+000   -.209299E-006   0.511911E-006
 -.858824E+000   0.987988E-006   0.780369E-006
 -.850980E+000   0.108112E-005   0.420965E-006
 -.843137E+000   0.700797E-006   -.514917E-006
 -.835294E+000   0.699415E-006   -.817899E-006
 -.827451E+000   0.686226E-008   -.772625E-006
 -.819608E+000   -.112240E-005   -.100986E-005
 -.811765E+000   -.106480E-005   -.439327E-006
 -.803922E+000   -.743019E-006   0.695572E-006
 -.796078E+000   -.871640E-006   0.103196E-005
 -.788235E+000   0.376460E-006   0.124982E-005
 -.780392E+000   0.172960E-005   0.116159E-005
 -.772549E+000   0.870044E-006   -.361621E-006
 -.764706E+000   0.459830E-006   -.139339E-005
 -.756863E+000   0.873402E-006   -.107306E-005
 -.749020E+000   -.103219E-005   -.121368E-005
 -.741176E+000   -.230152E-005   -.590517E-006
 -.733333E+000   -.611683E-006   0.146268E-005
 -.725490E+000   -.516626E-007   0.182000E-005
 -.717647E+000   0.961256E-007   0.761539E-006
 -.709804E+000   0.207125E-005   0.389544E-006
 -.701961E+000   0.187007E-005   -.635395E-006
 -.694118E+000   -.323980E-006   -.189689E-005
 -.686275E+000   -.911783E-006   -.140420E-005
 -.678431E+000   -.150116E-005   -.881682E-007
 -.670588E+000   -.186110E-005   0.114588E-005
 -.662745E+000   0.103984E-007   0.177563E-005
 -.654902E+000   0.136749E-005   0.119656E-005
 -.647059E+000   0.110701E-005   0.297968E-006
 -.639216E+000   0.862141E-006   -.117663E-005
 -.631373E+000   -.496589E-006   -.241045E-005
 -.623529E+000   -.260829E-005   -.107571E-005
 -.615686E+000   -.260109E-005   0.381266E-006
 -.607843E+000   -.142181E-005   0.253124E-006
 -.600000E+000   -.818081E-006   0.198595E-006
 -.592157E+000   0.692315E-006   -.153451E-005
 -.584314E+000   0.164268E-005   -.440483E-005
 -.576471E+000   0.161146E-006   -.531474E-005
 -.568627E+000   -.207561E-007   -.515411E-005
 -.560784E+000   0.170866E-005   -.365338E-005
 -.552941E+000   0.343108E-005   -.131729E-005
 -.545098E+000   0.661664E-005   -.377920E-006
 -.537255E+000   0.852175E-005   0.979869E-006
 -.529412E+000   0.702105E-005   0.209874E-005
 -.521569E+000   0.475097E-005   0.219367E-005
 -.513725E+000   0.979159E-006   0.472028E-005
 -.505882E+000   -.211243E-005   0.694506E-005
 -.498039E+000   -.180913E-005   0.556581E-005
 -.490196E+000   -.144422E-005   0.343171E-005
 -.482353E+000   -.428309E-006   0.554265E-006
 -.474510E+000   0.147136E-005   -.249675E-005
 -.466667E+000   0.134476E-005   -.174789E-005
 -.458824E+000   0.685386E-006   0.199682E-005
 -.450980E+000   0.712642E-006   0.543500E-005
 -.443137E+000   0.663529E-006   0.717570E-005
 -.435294E+000   -.104044E-005   0.530201E-005
 -.427451E+000   -.355064E-005   0.102031E-005
 -.419608E+000   -.362398E-005   -.162230E-005
 -.411765E+000   -.287715E-005   -.269096E-005
 -.403922E+000   -.167532E-005   -.575136E-006
 -.396078E+000   0.102697E-005   0.437336E-005
 -.388235E+000   0.128866E-005   0.454642E-005
 -.380392E+000   -.242185E-005   0.165081E-005
 -.372549E+000   -.599561E-005   -.319685E-006
 -.364706E+000   -.647404E-005   -.337968E-005
 -.356863E+000   -.436544E-005   -.432000E-005
 -.349020E+000   -.103858E-005   -.212473E-005
 -.341176E+000   0.140002E-005   0.532423E-006
 -.333333E+000   0.926048E-006   -.343468E-006
 -.325490E+000   -.442763E-005   -.441107E-005
 -.317647E+000   -.678889E-005   -.557409E-005
 -.309804E+000   -.115435E-005   -.630638E-005
 -.301961E+000   0.194772E-005   -.558946E-005
 -.294118E+000   0.394287E-005   -.145676E-005
 -.286275E+000   0.377662E-005   -.117827E-005
 -.278431E+000   -.833657E-006   -.503054E-005
 -.270588E+000   -.174572E-005   -.727662E-005
 -.262745E+000   0.141172E-005   -.512070E-005
 -.254902E+000   0.730802E-005   -.227885E-005
 -.247059E+000   0.758959E-005   -.367120E-006
 -.239216E+000   0.426753E-005   0.246298E-006
 -.231373E+000   0.235914E-005   -.346690E-005
 -.223529E+000   0.291353E-005   -.495889E-005
 -.215686E+000   0.746320E-005   -.154714E-006
 -.207843E+000   0.843786E-005   0.431843E-005
 -.200000E+000   0.792913E-005   0.499185E-005
 -.192157E+000   0.494829E-005   0.206304E-005
 -.184314E+000   0.391369E-005   -.185450E-005
 -.176471E+000   0.562829E-005   0.947999E-006
 -.168627E+000   0.804100E-005   0.340763E-005
 -.160784E+000   0.102572E-004   -.516807E-006
 -.152941E+000   0.128451E-004   -.680168E-005
 -.145098E+000   0.228770E-004   -.172317E-004
 -.137255E+000   0.374560E-004   -.265789E-004
 -.129412E+000   0.636676E-004   -.327022E-004
 -.121569E+000   0.102702E-003   -.381023E-004
 -.113725E+000   0.163438E-003   -.458260E-004
 -.105882E+000   0.247726E-003   -.447507E-004
 -.980392E-001   0.363897E-003   -.208486E-004
 -.901961E-001   0.520475E-003   0.351754E-004
 -.823529E-001   0.719996E-003   0.141024E-003
 -.745098E-001   0.973979E-003   0.313429E-003
 -.666667E-001   0.127438E-002   0.587404E-003
 -.588235E-001   0.161759E-002   0.999747E-003
 -.509804E-001   0.198136E-002   0.158839E-002
 -.431373E-001   0.234440E-002   0.240302E-002
 -.352941E-001   0.266404E-002   0.348237E-002
 -.274510E-001   0.288069E-002   0.486576E-002
 -.196078E-001   0.291327E-002   0.658482E-002
 -.117647E-001   0.267677E-002   0.865854E-002
 -.392157E-002   0.207545E-002   0.110784E-001
 0.392157E-002   0.100634E-002   0.138125E-001
 0.117647E-001   -.619394E-003   0.167989E-001
 0.196078E-001   -.288281E-002   0.199531E-001
 0.274510E-001   -.583375E-002   0.231690E-001
 0.352941E-001   -.948366E-002   0.263312E-001
 0.431373E-001   -.137976E-001   0.293307E-001
 0.509804E-001   -.187122E-001   0.320744E-001
 0.588235E-001   -.241252E-001   0.345020E-001
 0.666667E-001   -.299352E-001   0.366136E-001
 0.745098E-001   -.360295E-001   0.384598E-001
 0.823529E-001   -.423438E-001   0.401423E-001
 0.901961E-001   -.488688E-001   0.417959E-001
 0.980392E-001   -.556763E-001   0.435561E-001
 0.105882E+000   -.629269E-001   0.455373E-001
 0.113725E+000   -.708649E-001   0.477715E-001
 0.121569E+000   -.797793E-001   0.501788E-001
 0.129412E+000   -.899671E-001   0.525332E-001
 0.137255E+000   -.101680E+000   0.544424E-001
 0.145098E+000   -.115048E+000   0.553593E-001
 0.152941E+000   -.130026E+000   0.546383E-001
 0.160784E+000   -.146330E+000   0.515779E-001
 0.168627E+000   -.163417E+000   0.455087E-001
 0.176471E+000   -.180500E+000   0.358965E-001
 0.184314E+000   -.196575E+000   0.224244E-001
 0.192157E+000   -.210514E+000   0.508401E-002
 0.200000E+000   -.221162E+000   -.157855E-001
 0.207843E+000   -.227450E+000   -.394893E-001
 0.215686E+000   -.228521E+000   -.649985E-001
 0.223529E+000   -.223841E+000   -.910464E-001
 0.231373E+000   -.213263E+000   -.116223E+000
 0.239216E+000   -.197067E+000   -.139097E+000
 0.247059E+000   -.175939E+000   -.158360E+000
 0.254902E+000   -.150918E+000   -.172953E+000
 0.262745E+000   -.123293E+000   -.182146E+000
 0.270588E+000   -.945089E-001   -.185608E+000
 0.278431E+000   -.660029E-001   -.183415E+000
 0.286275E+000   -.391136E-001   -.176015E+000
 0.294118E+000   -.149538E-001   -.164175E+000
 0.301961E+000   0.564315E-002   -.148882E+000
 0.309804E+000   0.221815E-001   -.131250E+000
 0.317647E+000   0.344741E-001   -.112409E+000
 0.325490E+000   0.426452E-001   -.934074E-001
 0.333333E+000   0.470513E-001   -.751499E-001
 0.341176E+000   0.482379E-001   -.583448E-001
 0.349020E+000   0.468483E-001   -.434847E-001
 0.356863E+000   0.435551E-001   -.308465E-001
 0.364706E+000   0.390091E-001   -.205159E-001
 0.372549E+000   0.337921E-001   -.124161E-001
 0.380392E+000   0.283807E-001   -.634713E-002
