 #t =    54.9100000000802       fs
 -.100000E+001   -.397136E-006   -.494010E-006
 -.992157E+000   -.549173E-006   0.162284E-006
 -.984314E+000   -.311673E-006   0.527177E-006
 -.976471E+000   0.152749E-006   -.201090E-006
 -.968627E+000   0.708946E-006   -.369356E-006
 -.960784E+000   0.871462E-006   0.153485E-006
 -.952941E+000   -.235263E-006   -.218995E-006
 -.945098E+000   -.157748E-005   -.837428E-006
 -.937255E+000   -.685779E-006   -.336381E-006
 -.929412E+000   0.120987E-005   0.212433E-006
 -.921569E+000   0.454424E-006   -.430470E-009
 -.913725E+000   -.163072E-005   0.779813E-007
 -.905882E+000   -.136651E-005   0.520354E-006
 -.898039E+000   -.265912E-006   0.624098E-006
 -.890196E+000   -.596711E-006   0.772735E-006
 -.882353E+000   -.341104E-006   0.102411E-005
 -.874510E+000   0.894915E-006   0.830284E-006
 -.866667E+000   0.833331E-006   0.460035E-006
 -.858824E+000   0.226810E-006   0.242427E-006
 -.850980E+000   0.734328E-006   0.166684E-006
 -.843137E+000   0.150383E-005   0.180819E-006
 -.835294E+000   0.157220E-005   -.368213E-006
 -.827451E+000   0.498973E-006   -.134520E-005
 -.819608E+000   -.108023E-005   -.159753E-005
 -.811765E+000   -.114934E-005   -.136558E-005
 -.803922E+000   -.492074E-006   -.760228E-006
 -.796078E+000   -.116908E-005   0.830561E-006
 -.788235E+000   -.161792E-005   0.148235E-005
 -.780392E+000   -.625242E-006   0.475006E-006
 -.772549E+000   0.643855E-006   0.915143E-006
 -.764706E+000   0.165878E-005   0.216863E-005
 -.756863E+000   0.146532E-005   0.683126E-006
 -.749020E+000   0.617214E-006   -.190947E-005
 -.741176E+000   0.932044E-006   -.231620E-005
 -.733333E+000   0.501645E-007   -.936473E-006
 -.725490E+000   -.217151E-005   0.107218E-006
 -.717647E+000   -.154581E-005   -.266206E-006
 -.709804E+000   -.265726E-006   -.448661E-007
 -.701961E+000   -.889375E-006   0.184451E-005
 -.694118E+000   0.151584E-008   0.196857E-005
 -.686275E+000   0.149625E-005   -.141789E-006
 -.678431E+000   0.140646E-005   -.118616E-005
 -.670588E+000   0.111573E-005   -.148800E-005
 -.662745E+000   -.760167E-006   -.219687E-005
 -.654902E+000   -.306950E-005   -.212900E-005
 -.647059E+000   -.197805E-005   -.927135E-006
 -.639216E+000   -.239164E-006   0.224363E-006
