 #t =    9.17999999999973       fs
 -.100000E+001   0.412673E-006   0.183181E-007
 -.992157E+000   0.109960E-005   -.221553E-006
 -.984314E+000   -.937796E-008   -.565842E-006
 -.976471E+000   -.182517E-005   -.290327E-006
 -.968627E+000   -.884742E-006   0.726347E-006
 -.960784E+000   0.128699E-005   0.114360E-005
 -.952941E+000   0.140592E-005   0.217044E-007
 -.945098E+000   0.366769E-006   -.128723E-005
 -.937255E+000   -.734393E-006   -.959422E-006
 -.929412E+000   -.159991E-005   0.525863E-006
 -.921569E+000   -.302401E-006   0.114272E-005
 -.913725E+000   0.164636E-005   0.238081E-006
 -.905882E+000   0.583547E-006   -.685471E-006
 -.898039E+000   -.929980E-006   -.380296E-006
 -.890196E+000   -.444585E-007   0.203913E-006
 -.882353E+000   0.745103E-007   -.390581E-007
 -.874510E+000   -.751197E-006   -.957622E-007
 -.866667E+000   0.283227E-006   0.657502E-006
 -.858824E+000   0.102728E-005   0.523463E-006
 -.850980E+000   0.109501E-006   -.818789E-006
 -.843137E+000   -.365817E-006   -.989320E-006
 -.835294E+000   -.604988E-006   0.352129E-006
 -.827451E+000   -.352019E-006   0.759015E-006
 -.819608E+000   0.688985E-006   -.121841E-006
 -.811765E+000   -.402118E-007   -.262280E-006
 -.803922E+000   -.751591E-006   0.483347E-006
 -.796078E+000   0.891512E-006   0.379389E-006
 -.788235E+000   0.727453E-006   -.506037E-006
 -.780392E+000   -.753768E-006   -.511646E-006
 -.772549E+000   0.173723E-006   0.441203E-007
 -.764706E+000   0.103350E-006   -.267143E-006
 -.756863E+000   -.126189E-005   -.372014E-006
 -.749020E+000   -.375770E-006   0.876464E-006
 -.741176E+000   0.617293E-006   0.140372E-005
 -.733333E+000   0.982624E-006   0.395033E-007
 -.725490E+000   0.120613E-005   -.111622E-005
 -.717647E+000   -.320862E-006   -.106035E-005
 -.709804E+000   -.108527E-005   -.712955E-006
 -.701961E+000   -.928312E-006   0.162123E-007
 -.694118E+000   -.142623E-005   0.134068E-005
 -.686275E+000   0.679890E-006   0.184906E-005
 -.678431E+000   0.249689E-005   0.447391E-006
 -.670588E+000   0.784212E-006   -.141960E-005
 -.662745E+000   -.246681E-007   -.180160E-005
 -.654902E+000   -.956181E-006   -.102702E-005
 -.647059E+000   -.241537E-005   0.231975E-006
 -.639216E+000   -.800781E-006   0.186312E-005
 -.631373E+000   0.106349E-005   0.206631E-005
 -.623529E+000   0.196339E-005   0.171204E-006
 -.615686E+000   0.181183E-005   -.143180E-005
 -.607843E+000   -.470780E-006   -.190306E-005
 -.600000E+000   -.155843E-005   -.145861E-005
 -.592157E+000   -.198182E-005   0.685317E-006
 -.584314E+000   -.124007E-005   0.241134E-005
 -.576471E+000   0.183656E-005   0.152460E-005
 -.568627E+000   0.199249E-005   0.491377E-007
 -.560784E+000   0.119826E-005   -.126912E-005
 -.552941E+000   0.241813E-006   -.249422E-005
 -.545098E+000   -.289571E-005   -.111629E-005
 -.537255E+000   -.182478E-005   0.156226E-005
 -.529412E+000   0.381052E-006   0.203051E-005
 -.521569E+000   0.760191E-006   0.135855E-005
 -.513725E+000   0.283581E-005   0.769899E-007
 -.505882E+000   0.119317E-005   -.230847E-005
 -.498039E+000   -.192566E-005   -.238257E-005
 -.490196E+000   -.185847E-005   0.201712E-006
 -.482353E+000   -.139312E-005   0.154813E-005
 -.474510E+000   0.376451E-006   0.213218E-005
 -.466667E+000   0.210912E-005   0.150672E-005
 -.458824E+000   0.209408E-005   -.184161E-005
 -.450980E+000   -.916317E-007   -.264535E-005
 -.443137E+000   -.208706E-005   -.794945E-006
 -.435294E+000   -.154197E-005   0.405375E-006
 -.427451E+000   -.113295E-005   0.274565E-005
 -.419608E+000   0.151948E-005   0.200415E-005
 -.411765E+000   0.264579E-005   -.135227E-005
 -.403922E+000   0.552588E-006   -.186336E-005
 -.396078E+000   -.192344E-006   -.186116E-005
 -.388235E+000   -.308942E-005   0.198255E-006
 -.380392E+000   -.192625E-005   0.249353E-005
 -.372549E+000   0.158299E-005   0.116310E-005
 -.364706E+000   0.175925E-005   0.106736E-007
 -.356863E+000   0.302300E-005   -.122447E-005
 -.349020E+000   -.803663E-006   -.178956E-005
 -.341176E+000   -.388608E-005   -.713205E-007
 -.333333E+000   -.166700E-005   0.850568E-006
 -.325490E+000   0.561958E-006   0.674838E-006
 -.317647E+000   0.386724E-005   0.146065E-005
 -.309804E+000   0.242456E-005   0.339901E-006
 -.301961E+000   -.203440E-005   -.188170E-005
 -.294118E+000   -.384908E-005   -.138367E-005
 -.286275E+000   -.153191E-005   -.143178E-005
 -.278431E+000   0.252901E-005   0.167475E-005
 -.270588E+000   0.384016E-005   0.385998E-005
 -.262745E+000   0.703617E-006   0.816744E-006
 -.254902E+000   -.390728E-005   -.201943E-005
 -.247059E+000   -.263079E-005   -.523016E-005
 -.239216E+000   0.420219E-006   -.118813E-005
 -.231373E+000   0.405669E-005   0.423896E-005
 -.223529E+000   0.244407E-005   0.496312E-005
 -.215686E+000   -.271797E-005   0.177872E-005
 -.207843E+000   -.316579E-005   -.583793E-005
 -.200000E+000   -.218899E-005   -.602005E-005
 -.192157E+000   0.361179E-005   -.135859E-006
 -.184314E+000   0.388708E-005   0.577778E-005
 -.176471E+000   0.113633E-006   0.629899E-005
 -.168627E+000   -.250001E-005   -.292086E-006
 -.160784E+000   -.435140E-005   -.630968E-005
 -.152941E+000   -.204483E-006   -.552127E-005
 -.145098E+000   0.244761E-005   0.636374E-006
 -.137255E+000   0.265418E-005   0.508211E-005
 -.129412E+000   -.760745E-008   0.391231E-005
 -.121569E+000   -.283577E-005   -.359982E-005
 -.113725E+000   -.266647E-005   -.715897E-005
 -.105882E+000   -.122613E-005   -.760547E-005
 -.980392E-001   0.120961E-005   -.351808E-005
 -.901961E-001   0.156182E-005   -.386272E-005
 -.823529E-001   -.703150E-006   -.109820E-004
 -.745098E-001   -.306082E-005   -.220869E-004
 -.666667E-001   -.352861E-005   -.385371E-004
 -.588235E-001   -.286978E-006   -.528822E-004
 -.509804E-001   0.893627E-005   -.764681E-004
 -.431373E-001   0.190500E-004   -.107978E-003
 -.352941E-001   0.320716E-004   -.158935E-003
 -.274510E-001   0.500165E-004   -.232483E-003
 -.196078E-001   0.827488E-004   -.333890E-003
 -.117647E-001   0.141032E-003   -.470656E-003
 -.392157E-002   0.231447E-003   -.651656E-003
 0.392157E-002   0.363806E-003   -.894508E-003
 0.117647E-001   0.548472E-003   -.121376E-002
 0.196078E-001   0.810030E-003   -.163272E-002
 0.274510E-001   0.117926E-002   -.217007E-002
 0.352941E-001   0.169630E-002   -.285140E-002
 0.431373E-001   0.240723E-002   -.370205E-002
 0.509804E-001   0.335912E-002   -.474703E-002
 0.588235E-001   0.461447E-002   -.600981E-002
 0.666667E-001   0.623767E-002   -.751602E-002
 0.745098E-001   0.831622E-002   -.928618E-002
 0.823529E-001   0.109394E-001   -.113395E-001
 0.901961E-001   0.142037E-001   -.136808E-001
 0.980392E-001   0.182038E-001   -.163050E-001
 0.105882E+000   0.230292E-001   -.191898E-001
 0.113725E+000   0.287666E-001   -.223018E-001
 0.121569E+000   0.354829E-001   -.255909E-001
 0.129412E+000   0.432310E-001   -.289970E-001
 0.137255E+000   0.520230E-001   -.324447E-001
 0.145098E+000   0.618458E-001   -.358485E-001
 0.152941E+000   0.726387E-001   -.391137E-001
 0.160784E+000   0.843008E-001   -.421462E-001
 0.168627E+000   0.966875E-001   -.448585E-001
 0.176471E+000   0.109606E+000   -.471772E-001
 0.184314E+000   0.122824E+000   -.490429E-001
 0.192157E+000   0.136072E+000   -.504201E-001
 0.200000E+000   0.149055E+000   -.513003E-001
 0.207843E+000   0.161470E+000   -.517058E-001
 0.215686E+000   0.173014E+000   -.516921E-001
 0.223529E+000   0.183402E+000   -.513445E-001
 0.231373E+000   0.192378E+000   -.507683E-001
 0.239216E+000   0.199736E+000   -.500892E-001
 0.247059E+000   0.205323E+000   -.494276E-001
 0.254902E+000   0.209057E+000   -.489058E-001
 0.262745E+000   0.210917E+000   -.486255E-001
 0.270588E+000   0.210952E+000   -.486657E-001
 0.278431E+000   0.209269E+000   -.490658E-001
 0.286275E+000   0.206023E+000   -.498235E-001
 0.294118E+000   0.201411E+000   -.508966E-001
 0.301961E+000   0.195653E+000   -.521987E-001
 0.309804E+000   0.188976E+000   -.536146E-001
 0.317647E+000   0.181601E+000   -.550012E-001
 0.325490E+000   0.173728E+000   -.562024E-001
 0.333333E+000   0.165532E+000   -.570698E-001
 0.341176E+000   0.157157E+000   -.574529E-001
 0.349020E+000   0.148707E+000   -.572407E-001
 0.356863E+000   0.140261E+000   -.563482E-001
 0.364706E+000   0.131860E+000   -.547369E-001
 0.372549E+000   0.123533E+000   -.524102E-001
 0.380392E+000   0.115286E+000   -.494091E-001
 0.388235E+000   0.107119E+000   -.458200E-001
 0.396078E+000   0.990423E-001   -.417563E-001
 0.403922E+000   0.910614E-001   -.373529E-001
 0.411765E+000   0.831979E-001   -.327586E-001
 0.419608E+000   0.754815E-001   -.281227E-001
 0.427451E+000   0.679497E-001   -.235863E-001
 0.435294E+000   0.606597E-001   -.192743E-001
 0.443137E+000   0.536611E-001   -.152821E-001
 0.450980E+000   0.470129E-001   -.116938E-001
 0.458824E+000   0.407722E-001   -.855289E-002
 0.466667E+000   0.349839E-001   -.588549E-002
 0.474510E+000   0.296850E-001   -.368930E-002
 0.482353E+000   0.248980E-001   -.194122E-002
 0.490196E+000   0.206341E-001   -.609508E-003
 0.498039E+000   0.168927E-001   0.359989E-003
 0.505882E+000   0.136550E-001   0.101865E-002
 0.513725E+000   0.108946E-001   0.141992E-002
 0.521569E+000   0.857818E-002   0.161861E-002
 0.529412E+000   0.666000E-002   0.166643E-002
 0.537255E+000   0.509769E-002   0.160612E-002
 0.545098E+000   0.384069E-002   0.147919E-002
 0.552941E+000   0.284768E-002   0.131213E-002
 0.560784E+000   0.207839E-002   0.113059E-002
 0.568627E+000   0.148951E-002   0.952799E-003
 0.576471E+000   0.104958E-002   0.782868E-003
 0.584314E+000   0.726733E-003   0.630643E-003
 0.592157E+000   0.494628E-003   0.496751E-003
 0.600000E+000   0.330159E-003   0.384423E-003
 0.607843E+000   0.214716E-003   0.291309E-003
 0.615686E+000   0.134867E-003   0.214969E-003
 0.623529E+000   0.834081E-004   0.156990E-003
 0.631373E+000   0.488054E-004   0.113635E-003
 0.639216E+000   0.250244E-004   0.808789E-004
 0.647059E+000   0.136736E-004   0.558396E-004
 0.654902E+000   0.656353E-005   0.392900E-004
 0.662745E+000   0.285639E-005   0.267557E-004
 0.670588E+000   0.781861E-006   0.179479E-004
 0.678431E+000   -.498639E-006   0.107349E-004
 0.686275E+000   0.458620E-006   0.536221E-005
