 #t =    44.5400000000306       fs
 -.100000E+001   -.574214E-006   0.204787E-006
 -.992157E+000   -.258164E-006   0.460233E-006
 -.984314E+000   0.313614E-006   0.224806E-006
 -.976471E+000   0.284331E-006   -.549496E-006
 -.968627E+000   0.294058E-006   -.136472E-005
 -.960784E+000   0.876387E-006   -.195585E-005
 -.952941E+000   0.111741E-005   -.196325E-005
 -.945098E+000   0.637533E-006   -.151527E-005
 -.937255E+000   0.403872E-006   -.151203E-005
 -.929412E+000   0.487861E-006   -.150552E-005
 -.921569E+000   0.854011E-007   -.771916E-006
 -.913725E+000   -.350275E-006   -.100048E-005
 -.905882E+000   -.249158E-006   -.229298E-005
 -.898039E+000   -.566549E-006   -.162548E-005
 -.890196E+000   -.167775E-005   0.182691E-006
 -.882353E+000   -.244641E-005   0.853351E-007
 -.874510E+000   -.239409E-005   0.197333E-006
 -.866667E+000   -.179531E-005   0.175964E-005
 -.858824E+000   -.665655E-006   0.136748E-005
 -.850980E+000   0.423942E-006   0.273211E-006
 -.843137E+000   0.880932E-006   0.167679E-005
 -.835294E+000   0.118357E-005   0.225922E-005
 -.827451E+000   0.141202E-005   0.617952E-006
 -.819608E+000   0.120482E-005   0.162035E-006
 -.811765E+000   0.126878E-005   -.279836E-006
 -.803922E+000   0.151956E-005   -.218933E-005
 -.796078E+000   0.460072E-006   -.251340E-005
 -.788235E+000   -.129503E-005   -.135639E-005
 -.780392E+000   -.185157E-005   -.681124E-006
 -.772549E+000   -.169619E-005   0.283420E-006
 -.764706E+000   -.140277E-005   0.114786E-005
 -.756863E+000   -.210989E-006   0.145235E-005
 -.749020E+000   0.664232E-006   0.176428E-005
 -.741176E+000   0.376300E-006   0.102786E-005
 -.733333E+000   0.112689E-005   -.212150E-006
 -.725490E+000   0.241027E-005   -.715440E-006
 -.717647E+000   0.134151E-005   -.147287E-005
 -.709804E+000   -.541375E-006   -.188695E-005
 -.701961E+000   -.120673E-005   -.144583E-005
 -.694118E+000   -.181566E-005   -.101886E-005
 -.686275E+000   -.121473E-005   0.177531E-006
 -.678431E+000   0.153629E-005   0.112790E-005
 -.670588E+000   0.309790E-005   0.462926E-006
 -.662745E+000   0.296263E-005   -.731999E-006
 -.654902E+000   0.379835E-005   -.240678E-005
 -.647059E+000   0.464834E-005   -.302305E-005
 -.639216E+000   0.414908E-005   -.201365E-005
 -.631373E+000   0.377145E-005   -.153069E-005
 -.623529E+000   0.388213E-005   0.266629E-006
 -.615686E+000   0.396885E-005   0.232703E-005
 -.607843E+000   0.461596E-005   0.214626E-005
 -.600000E+000   0.504492E-005   0.269054E-005
 -.592157E+000   0.327057E-005   0.115296E-005
 -.584314E+000   0.141978E-006   -.251764E-005
 -.576471E+000   -.213896E-005   -.229146E-005
 -.568627E+000   -.405011E-005   -.213213E-005
 -.560784E+000   -.488731E-005   -.263990E-005
 -.552941E+000   -.240929E-005   -.146027E-005
 -.545098E+000   0.481213E-006   -.214189E-005
 -.537255E+000   0.117320E-005   -.694618E-006
 -.529412E+000   0.151322E-005   0.163968E-005
 -.521569E+000   0.649960E-006   0.839053E-006
 -.513725E+000   -.120453E-005   0.277971E-005
 -.505882E+000   -.144975E-005   0.414978E-005
 -.498039E+000   -.108298E-005   0.247336E-005
 -.490196E+000   0.301117E-006   0.128454E-005
 -.482353E+000   0.299417E-005   -.265108E-005
 -.474510E+000   0.386416E-005   -.551249E-005
 -.466667E+000   0.192451E-005   -.350253E-005
 -.458824E+000   -.132485E-005   -.124140E-005
 -.450980E+000   -.290020E-005   0.996874E-006
 -.443137E+000   -.303670E-005   0.341953E-005
 -.435294E+000   -.314102E-005   0.265403E-005
 -.427451E+000   -.103200E-005   -.127343E-006
 -.419608E+000   0.114760E-005   -.586467E-006
 -.411765E+000   0.238620E-005   -.399301E-006
 -.403922E+000   0.314820E-005   0.765089E-006
 -.396078E+000   0.137678E-005   0.282882E-005
 -.388235E+000   0.791975E-006   0.876346E-006
 -.380392E+000   0.407913E-006   -.129424E-005
 -.372549E+000   -.152536E-005   -.336977E-005
