 #t =    18.1900000000030       fs
 -.100000E+001   0.171863E-006   0.145146E-005
 -.992157E+000   -.534710E-006   0.101989E-005
 -.984314E+000   -.975114E-006   0.190243E-006
 -.976471E+000   -.320870E-006   0.716510E-006
 -.968627E+000   0.199247E-006   0.882640E-006
 -.960784E+000   0.303376E-007   -.563604E-006
 -.952941E+000   0.266415E-006   -.137443E-005
 -.945098E+000   0.897371E-006   -.416303E-006
 -.937255E+000   0.685195E-006   0.120822E-006
 -.929412E+000   -.257237E-006   -.316579E-006
 -.921569E+000   -.739777E-006   0.204653E-006
 -.913725E+000   -.567525E-006   0.113189E-005
 -.905882E+000   -.376978E-006   0.363674E-006
 -.898039E+000   -.197701E-006   -.863900E-006
 -.890196E+000   0.469730E-006   -.369689E-006
 -.882353E+000   0.111392E-005   0.488790E-006
 -.874510E+000   0.501984E-006   -.158701E-007
 -.866667E+000   -.658829E-006   -.420269E-006
 -.858824E+000   -.620281E-006   0.277610E-006
 -.850980E+000   -.211565E-006   0.311624E-006
 -.843137E+000   -.458592E-006   -.560309E-006
 -.835294E+000   0.230679E-006   -.230822E-006
 -.827451E+000   0.128706E-005   0.750437E-006
 -.819608E+000   0.182736E-006   0.266446E-006
 -.811765E+000   -.104544E-005   -.422056E-006
 -.803922E+000   -.111286E-006   -.654868E-007
 -.796078E+000   0.248852E-006   -.299756E-006
 -.788235E+000   -.387555E-006   -.512908E-006
 -.780392E+000   0.374806E-006   0.737866E-006
 -.772549E+000   0.635512E-006   0.942449E-006
 -.764706E+000   -.644358E-006   -.516366E-006
 -.756863E+000   -.407088E-006   -.689245E-006
 -.749020E+000   0.654716E-006   -.607838E-007
 -.741176E+000   0.696453E-007   -.470237E-007
 -.733333E+000   -.420422E-006   0.445991E-006
 -.725490E+000   0.767621E-007   0.589206E-006
 -.717647E+000   -.518884E-007   -.372175E-006
 -.709804E+000   -.141620E-006   -.584710E-006
 -.701961E+000   0.628023E-006   -.163307E-007
 -.694118E+000   0.307376E-006   0.291409E-006
 -.686275E+000   -.107496E-005   0.372788E-006
 -.678431E+000   -.446479E-006   -.117581E-006
 -.670588E+000   0.110902E-005   -.472804E-006
 -.662745E+000   0.301548E-006   0.141441E-006
 -.654902E+000   -.536981E-006   0.405482E-006
 -.647059E+000   -.100920E-007   -.144082E-006
 -.639216E+000   -.450103E-006   -.368536E-006
 -.631373E+000   0.200147E-007   -.127889E-007
 -.623529E+000   0.108587E-005   0.417330E-006
 -.615686E+000   -.501128E-006   0.341677E-006
 -.607843E+000   -.875290E-006   -.430880E-006
