 #t =    80.2400000002011       fs
 -.100000E+001   0.727932E-006   0.717039E-007
 -.992157E+000   -.601484E-006   0.403030E-006
 -.984314E+000   -.131907E-005   0.373798E-006
 -.976471E+000   0.168081E-006   -.261931E-006
 -.968627E+000   0.807158E-006   -.569021E-006
 -.960784E+000   -.345186E-006   -.748115E-007
 -.952941E+000   -.796000E-006   0.362508E-006
 -.945098E+000   -.307935E-006   0.133972E-006
 -.937255E+000   0.139062E-006   -.331040E-006
 -.929412E+000   0.112128E-005   -.614774E-006
 -.921569E+000   0.174595E-005   -.669434E-006
 -.913725E+000   0.643154E-006   -.427819E-006
 -.905882E+000   -.575754E-008   -.622848E-007
 -.898039E+000   0.154169E-005   0.620400E-007
 -.890196E+000   0.288943E-005   0.426151E-007
 -.882353E+000   0.261231E-005   0.315340E-006
 -.874510E+000   0.264804E-005   0.107485E-005
 -.866667E+000   0.362169E-005   0.208844E-005
 -.858824E+000   0.366339E-005   0.273424E-005
 -.850980E+000   0.246855E-005   0.267917E-005
 -.843137E+000   0.199831E-005   0.235878E-005
 -.835294E+000   0.210440E-005   0.189705E-005
 -.827451E+000   0.671788E-006   0.849880E-006
 -.819608E+000   -.654628E-006   -.451722E-006
 -.811765E+000   0.830352E-006   -.148604E-005
 -.803922E+000   0.224684E-005   -.243482E-005
 -.796078E+000   0.109271E-005   -.273997E-005
 -.788235E+000   -.650117E-007   -.188453E-005
 -.780392E+000   -.436469E-006   -.116255E-005
 -.772549E+000   -.962758E-006   -.869098E-006
 -.764706E+000   -.118147E-005   0.292224E-006
 -.756863E+000   -.223686E-005   0.120460E-005
 -.749020E+000   -.321634E-005   0.410348E-006
 -.741176E+000   -.110702E-005   -.881839E-007
 -.733333E+000   0.113932E-005   0.761561E-006
 -.725490E+000   0.710300E-006   0.674733E-006
 -.717647E+000   0.393128E-006   -.109561E-005
 -.709804E+000   0.560479E-006   -.252290E-005
 -.701961E+000   -.765500E-008   -.267974E-005
 -.694118E+000   -.921563E-006   -.338984E-005
 -.686275E+000   -.208612E-005   -.548254E-005
 -.678431E+000   -.202517E-005   -.581180E-005
 -.670588E+000   -.111273E-005   -.323582E-005
 -.662745E+000   -.934400E-006   -.158811E-005
 -.654902E+000   0.175871E-006   -.162981E-005
 -.647059E+000   0.121766E-005   -.951674E-006
 -.639216E+000   0.105675E-005   -.182139E-006
 -.631373E+000   0.123069E-005   0.920093E-007
 -.623529E+000   -.159807E-006   0.513515E-006
 -.615686E+000   -.179385E-005   0.115863E-005
 -.607843E+000   -.189476E-005   0.287585E-005
 -.600000E+000   -.363508E-005   0.392058E-005
 -.592157E+000   -.335766E-005   0.222664E-005
 -.584314E+000   0.539348E-006   0.667479E-006
 -.576471E+000   0.199674E-005   0.803114E-007
 -.568627E+000   0.182763E-005   -.983154E-006
 -.560784E+000   0.159578E-005   -.126821E-005
 -.552941E+000   -.241816E-006   -.109722E-005
 -.545098E+000   -.301702E-005   -.444739E-006
 -.537255E+000   -.535510E-005   0.176991E-005
 -.529412E+000   -.478504E-005   0.330201E-005
 -.521569E+000   -.340361E-005   0.308291E-005
 -.513725E+000   -.323241E-005   0.159162E-005
 -.505882E+000   -.135490E-005   -.609388E-006
 -.498039E+000   0.554312E-006   -.629478E-006
 -.490196E+000   0.528825E-006   0.173063E-005
 -.482353E+000   -.652369E-006   0.313243E-005
 -.474510E+000   -.198077E-005   0.315674E-005
 -.466667E+000   -.247689E-005   0.366569E-005
 -.458824E+000   -.258986E-005   0.276002E-005
 -.450980E+000   -.154935E-005   0.233012E-006
 -.443137E+000   -.139618E-005   0.117608E-005
 -.435294E+000   -.137326E-005   0.328025E-005
 -.427451E+000   0.370917E-006   0.373009E-005
 -.419608E+000   0.611869E-007   0.509353E-005
 -.411765E+000   0.583689E-006   0.392753E-005
 -.403922E+000   0.668090E-006   0.125008E-005
 -.396078E+000   -.110404E-005   0.323599E-006
 -.388235E+000   -.191712E-006   0.433488E-006
 -.380392E+000   -.135820E-005   0.389759E-005
 -.372549E+000   -.878030E-006   0.702132E-005
 -.364706E+000   0.164434E-005   0.761680E-005
 -.356863E+000   0.289703E-006   0.610456E-005
 -.349020E+000   0.111764E-005   0.147484E-005
 -.341176E+000   0.115069E-005   0.980973E-006
 -.333333E+000   0.664251E-006   0.392941E-005
 -.325490E+000   0.179995E-005   0.603963E-005
 -.317647E+000   0.864950E-006   0.961462E-005
 -.309804E+000   0.204508E-005   0.910388E-005
 -.301961E+000   0.363806E-005   0.460737E-005
 -.294118E+000   0.427744E-005   0.293945E-005
 -.286275E+000   0.442742E-005   0.248061E-005
 -.278431E+000   0.479471E-005   0.418312E-005
 -.270588E+000   0.549686E-005   0.727551E-005
 -.262745E+000   0.500328E-005   0.584064E-005
 -.254902E+000   0.576862E-005   0.332775E-005
 -.247059E+000   0.659831E-005   0.226929E-005
 -.239216E+000   0.788943E-005   0.101032E-005
 -.231373E+000   0.786811E-005   0.298619E-005
 -.223529E+000   0.799451E-005   0.545270E-005
 -.215686E+000   0.911274E-005   0.555446E-005
 -.207843E+000   0.103925E-004   0.707604E-005
 -.200000E+000   0.153195E-004   0.103102E-004
 -.192157E+000   0.230737E-004   0.171776E-004
 -.184314E+000   0.369034E-004   0.258408E-004
