 #t =    52.8700000000704       fs
 -.100000E+001   -.469950E-007   -.118416E-006
 -.992157E+000   -.480768E-006   0.800937E-008
 -.984314E+000   -.377744E-006   0.237122E-006
 -.976471E+000   0.137312E-006   0.274109E-006
 -.968627E+000   -.260711E-006   0.520038E-007
 -.960784E+000   -.824392E-006   -.221701E-006
 -.952941E+000   -.117255E-006   -.147173E-006
 -.945098E+000   0.480733E-006   0.265882E-006
 -.937255E+000   -.227074E-006   0.229078E-006
 -.929412E+000   -.465625E-006   -.413733E-006
 -.921569E+000   0.301911E-006   -.385911E-006
 -.913725E+000   0.310651E-006   0.540114E-006
 -.905882E+000   -.634563E-007   0.541484E-006
 -.898039E+000   0.379338E-006   -.560491E-006
 -.890196E+000   0.352121E-006   -.511054E-006
 -.882353E+000   -.404408E-006   0.639219E-006
 -.874510E+000   -.191790E-006   0.457736E-006
 -.866667E+000   0.223842E-006   -.662027E-006
 -.858824E+000   -.425172E-006   -.459944E-006
 -.850980E+000   -.504091E-006   0.421186E-006
 -.843137E+000   0.417294E-006   0.288591E-006
 -.835294E+000   0.559989E-006   -.197359E-006
 -.827451E+000   0.974946E-007   -.116086E-006
 -.819608E+000   -.117780E-006   0.114657E-006
 -.811765E+000   -.384957E-006   0.198638E-006
 -.803922E+000   -.194484E-006   0.881167E-007
 -.796078E+000   0.392680E-006   -.286533E-006
 -.788235E+000   0.936764E-007   -.394779E-006
 -.780392E+000   -.374202E-006   0.139605E-006
 -.772549E+000   0.189762E-006   0.518307E-006
 -.764706E+000   0.539838E-006   -.378852E-007
 -.756863E+000   -.245195E-006   -.542961E-006
 -.749020E+000   -.712080E-006   0.180067E-006
 -.741176E+000   0.312060E-006   0.712661E-006
 -.733333E+000   0.120417E-005   -.197043E-006
 -.725490E+000   0.253342E-006   -.597916E-006
 -.717647E+000   -.492379E-006   0.339050E-006
 -.709804E+000   0.580210E-006   0.823600E-006
 -.701961E+000   0.120426E-005   0.684599E-006
 -.694118E+000   0.706868E-006   0.661414E-006
 -.686275E+000   0.661399E-006   0.103839E-005
 -.678431E+000   0.122752E-005   0.215855E-005
 -.670588E+000   0.197204E-005   0.248356E-005
 -.662745E+000   0.142740E-005   0.183129E-005
 -.654902E+000   -.278087E-006   0.295002E-005
 -.647059E+000   0.132054E-006   0.446923E-005
 -.639216E+000   0.108929E-005   0.348093E-005
 -.631373E+000   -.486319E-006   0.215220E-005
 -.623529E+000   -.119462E-005   0.228394E-005
 -.615686E+000   -.332102E-006   0.182558E-005
 -.607843E+000   -.932034E-006   -.692995E-006
 -.600000E+000   -.121794E-005   -.265026E-005
 -.592157E+000   0.260613E-008   -.170198E-005
 -.584314E+000   0.122961E-005   -.145809E-005
 -.576471E+000   0.229585E-005   -.256891E-005
 -.568627E+000   0.198090E-005   -.129326E-005
 -.560784E+000   0.447267E-006   -.109415E-006
 -.552941E+000   -.163457E-006   0.471501E-006
 -.545098E+000   -.902422E-006   0.272038E-005
 -.537255E+000   -.209830E-005   0.265612E-005
 -.529412E+000   -.181259E-005   0.634413E-006
 -.521569E+000   -.841760E-006   -.529718E-006
 -.513725E+000   -.127860E-006   -.200420E-005
 -.505882E+000   0.886187E-006   -.180082E-005
 -.498039E+000   0.165811E-005   -.126545E-006
 -.490196E+000   0.198092E-005   0.943708E-006
 -.482353E+000   0.199474E-005   0.128467E-005
 -.474510E+000   0.199077E-006   -.185063E-007
 -.466667E+000   -.305347E-005   -.356827E-006
 -.458824E+000   -.352603E-005   0.445048E-006
 -.450980E+000   -.868467E-006   -.539559E-006
 -.443137E+000   0.103947E-005   -.110754E-005
 -.435294E+000   0.223922E-005   0.383634E-007
 -.427451E+000   0.279132E-005   0.454881E-006
 -.419608E+000   0.607013E-006   0.219370E-006
 -.411765E+000   -.212645E-005   0.153568E-005
 -.403922E+000   -.189955E-005   0.102303E-005
 -.396078E+000   -.520489E-006   -.145881E-005
 -.388235E+000   0.231457E-006   -.193743E-005
 -.380392E+000   0.118500E-005   -.212202E-005
 -.372549E+000   0.352986E-006   0.999195E-006
 -.364706E+000   -.746725E-007   0.355764E-005
 -.356863E+000   0.829828E-006   0.139311E-005
 -.349020E+000   -.581938E-006   0.117338E-006
 -.341176E+000   -.835228E-006   -.284534E-005
 -.333333E+000   -.467588E-006   -.279104E-005
 -.325490E+000   -.236699E-006   -.333428E-007
 -.317647E+000   0.131127E-005   0.171981E-005
 -.309804E+000   0.109090E-005   0.405099E-005
 -.301961E+000   -.451116E-007   -.298410E-006
 -.294118E+000   -.212523E-005   -.293049E-005
 -.286275E+000   -.150103E-005   -.941808E-006
 -.278431E+000   0.174169E-005   -.407649E-007
 -.270588E+000   0.211685E-005   0.874690E-006
 -.262745E+000   0.720884E-006   0.662231E-006
 -.254902E+000   -.170361E-005   0.471509E-006
 -.247059E+000   -.235047E-005   -.459216E-006
 -.239216E+000   -.985878E-006   0.424464E-006
 -.231373E+000   0.209433E-005   -.107428E-005
 -.223529E+000   0.340545E-005   -.692401E-006
 -.215686E+000   0.200910E-006   0.116236E-005
 -.207843E+000   -.278620E-005   -.564764E-006
 -.200000E+000   -.346171E-005   0.143045E-005
 -.192157E+000   0.896721E-006   -.606942E-007
 -.184314E+000   0.340405E-005   -.125646E-005
 -.176471E+000   0.155687E-005   -.672314E-006
 -.168627E+000   -.695083E-006   0.386898E-006
 -.160784E+000   -.277274E-005   0.160669E-005
 -.152941E+000   -.794870E-006   -.791225E-007
 -.145098E+000   0.100472E-005   -.461237E-006
 -.137255E+000   0.248108E-005   -.208301E-005
 -.129412E+000   0.176341E-005   0.477753E-006
 -.121569E+000   -.143526E-005   0.177596E-005
 -.113725E+000   0.189268E-006   0.949122E-006
 -.105882E+000   0.345899E-005   -.964222E-006
 -.980392E-001   0.489669E-005   -.297681E-005
 -.901961E-001   0.654673E-005   -.176402E-005
 -.823529E-001   0.854008E-005   0.215892E-005
 -.745098E-001   0.146872E-004   0.100825E-005
 -.666667E-001   0.242974E-004   -.408412E-005
 -.588235E-001   0.354259E-004   -.691034E-005
 -.509804E-001   0.556589E-004   -.927887E-005
 -.431373E-001   0.807067E-004   -.851700E-005
 -.352941E-001   0.119233E-003   -.131893E-004
 -.274510E-001   0.177652E-003   -.255022E-004
 -.196078E-001   0.258080E-003   -.412362E-004
 -.117647E-001   0.372193E-003   -.597844E-004
 -.392157E-002   0.527694E-003   -.844617E-004
 0.392157E-002   0.745533E-003   -.119885E-003
 0.117647E-001   0.104238E-002   -.176307E-003
 0.196078E-001   0.144035E-002   -.255219E-003
 0.274510E-001   0.197167E-002   -.360494E-003
 0.352941E-001   0.267225E-002   -.500718E-003
 0.431373E-001   0.358504E-002   -.690292E-003
 0.509804E-001   0.475971E-002   -.948586E-003
 0.588235E-001   0.625850E-002   -.129195E-002
 0.666667E-001   0.814706E-002   -.173774E-002
 0.745098E-001   0.104976E-001   -.230951E-002
 0.823529E-001   0.133892E-001   -.304329E-002
 0.901961E-001   0.169063E-001   -.397658E-002
 0.980392E-001   0.211267E-001   -.514846E-002
 0.105882E+000   0.261354E-001   -.659736E-002
 0.113725E+000   0.319999E-001   -.836882E-002
 0.121569E+000   0.387847E-001   -.105174E-001
 0.129412E+000   0.465198E-001   -.130970E-001
 0.137255E+000   0.552218E-001   -.161521E-001
 0.145098E+000   0.648710E-001   -.197305E-001
 0.152941E+000   0.754123E-001   -.238642E-001
 0.160784E+000   0.867386E-001   -.285948E-001
 0.168627E+000   0.987158E-001   -.339431E-001
 0.176471E+000   0.111139E+000   -.399126E-001
 0.184314E+000   0.123785E+000   -.464872E-001
 0.192157E+000   0.136363E+000   -.536277E-001
 0.200000E+000   0.148571E+000   -.612781E-001
 0.207843E+000   0.160063E+000   -.693685E-001
 0.215686E+000   0.170494E+000   -.777929E-001
 0.223529E+000   0.179519E+000   -.864251E-001
 0.231373E+000   0.186814E+000   -.951106E-001
 0.239216E+000   0.192081E+000   -.103690E+000
 0.247059E+000   0.195079E+000   -.111991E+000
 0.254902E+000   0.195628E+000   -.119836E+000
 0.262745E+000   0.193627E+000   -.127039E+000
 0.270588E+000   0.189052E+000   -.133431E+000
 0.278431E+000   0.181981E+000   -.138855E+000
 0.286275E+000   0.172569E+000   -.143174E+000
 0.294118E+000   0.161051E+000   -.146278E+000
 0.301961E+000   0.147737E+000   -.148081E+000
 0.309804E+000   0.132984E+000   -.148532E+000
 0.317647E+000   0.117200E+000   -.147629E+000
 0.325490E+000   0.100805E+000   -.145409E+000
 0.333333E+000   0.842346E-001   -.141935E+000
 0.341176E+000   0.679039E-001   -.137306E+000
 0.349020E+000   0.521994E-001   -.131634E+000
 0.356863E+000   0.374540E-001   -.125074E+000
 0.364706E+000   0.239503E-001   -.117791E+000
 0.372549E+000   0.119013E-001   -.109960E+000
 0.380392E+000   0.144627E-002   -.101759E+000
 0.388235E+000   -.734446E-002   -.933562E-001
 0.396078E+000   -.144619E-001   -.849049E-001
 0.403922E+000   -.199585E-001   -.765596E-001
 0.411765E+000   -.239281E-001   -.684456E-001
 0.419608E+000   -.265123E-001   -.606732E-001
 0.427451E+000   -.278776E-001   -.533239E-001
 0.435294E+000   -.282033E-001   -.464697E-001
 0.443137E+000   -.276730E-001   -.401612E-001
 0.450980E+000   -.264714E-001   -.344199E-001
 0.458824E+000   -.247740E-001   -.292592E-001
 0.466667E+000   -.227422E-001   -.246648E-001
 0.474510E+000   -.205221E-001   -.206205E-001
 0.482353E+000   -.182243E-001   -.170990E-001
 0.490196E+000   -.159440E-001   -.140647E-001
 0.498039E+000   -.137497E-001   -.114802E-001
 0.505882E+000   -.116962E-001   -.929667E-002
 0.513725E+000   -.982543E-002   -.746551E-002
 0.521569E+000   -.815564E-002   -.594913E-002
 0.529412E+000   -.668737E-002   -.470251E-002
 0.537255E+000   -.541851E-002   -.368666E-002
 0.545098E+000   -.434065E-002   -.286739E-002
 0.552941E+000   -.343774E-002   -.221291E-002
 0.560784E+000   -.269554E-002   -.169654E-002
 0.568627E+000   -.209055E-002   -.128889E-002
 0.576471E+000   -.160213E-002   -.971590E-003
 0.584314E+000   -.121267E-002   -.723254E-003
 0.592157E+000   -.909441E-003   -.534376E-003
 0.600000E+000   -.679306E-003   -.394966E-003
 0.607843E+000   -.501986E-003   -.289702E-003
 0.615686E+000   -.365353E-003   -.212436E-003
 0.623529E+000   -.262559E-003   -.151939E-003
 0.631373E+000   -.185418E-003   -.105892E-003
 0.639216E+000   -.130364E-003   -.728262E-004
 0.647059E+000   -.923398E-004   -.506870E-004
 0.654902E+000   -.639780E-004   -.377227E-004
 0.662745E+000   -.458097E-004   -.277881E-004
 0.670588E+000   -.317787E-004   -.183910E-004
 0.678431E+000   -.201571E-004   -.967410E-005
 0.686275E+000   -.143676E-004   -.656660E-005
 0.694118E+000   -.700561E-005   -.730447E-005
 0.701961E+000   -.206038E-005   -.498326E-005
 0.709804E+000   -.303016E-005   -.970772E-006
 0.717647E+000   -.417205E-005   0.265513E-006
 0.725490E+000   -.502266E-005   -.207582E-006
 0.733333E+000   -.376814E-005   -.520646E-006
 0.741176E+000   0.154346E-007   -.196089E-005
 0.749020E+000   0.319879E-005   -.190083E-005
 0.756863E+000   0.316722E-005   -.242980E-006
 0.764706E+000   0.147269E-006   0.551747E-006
 0.772549E+000   -.235822E-005   0.172003E-006
 0.780392E+000   -.176649E-005   -.108545E-006
 0.788235E+000   -.658866E-006   0.220106E-005
 0.796078E+000   -.123551E-005   0.189932E-005
 0.803922E+000   0.281339E-006   -.959237E-006
 0.811765E+000   0.181254E-005   -.126217E-005
