 #t =    11.2200000000022       fs
 -.100000E+001   0.115093E-005   -.164816E-006
 -.992157E+000   -.826603E-006   -.620906E-006
 -.984314E+000   -.214026E-005   -.700045E-006
 -.976471E+000   -.525410E-006   -.599255E-006
 -.968627E+000   -.271677E-006   -.114796E-005
 -.960784E+000   -.211618E-005   -.157018E-005
 -.952941E+000   -.198259E-005   -.110319E-005
 -.945098E+000   -.662583E-006   -.808264E-006
 -.937255E+000   -.144176E-005   -.979540E-006
 -.929412E+000   -.258630E-005   -.646858E-006
 -.921569E+000   -.201104E-005   -.139434E-006
 -.913725E+000   -.171424E-005   0.404425E-007
 -.905882E+000   -.268509E-005   0.461909E-006
 -.898039E+000   -.296209E-005   0.746461E-006
 -.890196E+000   -.194313E-005   0.648721E-006
 -.882353E+000   -.152535E-005   0.141482E-005
 -.874510E+000   -.223872E-005   0.246341E-005
 -.866667E+000   -.181014E-005   0.222644E-005
 -.858824E+000   -.231629E-006   0.215941E-005
 -.850980E+000   -.373596E-006   0.315853E-005
 -.843137E+000   -.685051E-006   0.307611E-005
 -.835294E+000   0.155053E-005   0.205454E-005
 -.827451E+000   0.260620E-005   0.217711E-005
 -.819608E+000   0.141289E-005   0.240217E-005
 -.811765E+000   0.251279E-005   0.119461E-005
 -.803922E+000   0.376146E-005   -.162672E-006
 -.796078E+000   0.216633E-005   -.708106E-006
 -.788235E+000   0.213414E-005   -.141002E-005
 -.780392E+000   0.290605E-005   -.251193E-005
 -.772549E+000   0.685553E-006   -.278099E-005
 -.764706E+000   -.762997E-006   -.245405E-005
 -.756863E+000   -.759029E-006   -.286103E-005
 -.749020E+000   -.225005E-005   -.256216E-005
 -.741176E+000   -.276411E-005   -.714479E-006
 -.733333E+000   -.239992E-005   0.243571E-006
 -.725490E+000   -.295692E-005   0.102498E-005
 -.717647E+000   -.203801E-005   0.281302E-005
 -.709804E+000   -.527189E-006   0.259851E-005
 -.701961E+000   0.545846E-006   0.190169E-005
 -.694118E+000   0.245397E-005   0.307642E-005
 -.686275E+000   0.264736E-005   0.167924E-005
 -.678431E+000   0.192128E-005   -.131423E-005
 -.670588E+000   0.275354E-005   -.159752E-005
