 #t =    43.5200000000258       fs
 -.100000E+001   0.269720E-006   0.331215E-006
 -.992157E+000   0.958907E-006   0.369043E-006
 -.984314E+000   0.153549E-005   0.769661E-007
 -.976471E+000   0.884088E-006   -.862498E-007
 -.968627E+000   -.268210E-006   -.424544E-007
 -.960784E+000   0.143791E-006   -.225485E-006
 -.952941E+000   0.132177E-005   -.322196E-006
 -.945098E+000   0.100495E-005   0.787462E-007
 -.937255E+000   0.384698E-006   0.126758E-006
 -.929412E+000   0.869877E-006   -.445557E-006
 -.921569E+000   0.309339E-006   -.551600E-006
 -.913725E+000   -.150099E-005   -.470875E-006
 -.905882E+000   -.168068E-005   -.997068E-006
 -.898039E+000   -.717620E-006   -.747967E-006
 -.890196E+000   -.515371E-006   0.721302E-006
 -.882353E+000   -.502252E-007   0.126981E-005
 -.874510E+000   0.469135E-006   0.721357E-006
 -.866667E+000   -.294377E-007   0.604619E-006
 -.858824E+000   0.321126E-006   0.383048E-006
 -.850980E+000   0.137104E-005   -.115367E-006
 -.843137E+000   0.791515E-006   0.112475E-006
 -.835294E+000   0.224954E-006   -.199091E-006
 -.827451E+000   0.447446E-006   -.159511E-005
 -.819608E+000   -.945824E-006   -.162359E-005
 -.811765E+000   -.194250E-005   -.314670E-006
 -.803922E+000   -.467880E-006   0.447683E-006
 -.796078E+000   0.507236E-007   0.150190E-005
 -.788235E+000   -.490478E-006   0.234857E-005
 -.780392E+000   0.808875E-006   0.661948E-006
 -.772549E+000   0.183231E-005   -.135436E-005
 -.764706E+000   0.786529E-006   -.968305E-006
 -.756863E+000   -.184620E-006   -.522498E-006
 -.749020E+000   -.613594E-006   -.100959E-005
 -.741176E+000   -.141892E-005   -.367950E-006
 -.733333E+000   -.184295E-005   0.488498E-006
 -.725490E+000   -.100896E-005   0.489318E-006
 -.717647E+000   -.962267E-007   0.108339E-005
 -.709804E+000   -.196417E-006   0.808247E-006
 -.701961E+000   0.597476E-007   -.201539E-005
 -.694118E+000   -.359245E-007   -.400134E-005
 -.686275E+000   -.236299E-005   -.360012E-005
 -.678431E+000   -.386036E-005   -.352301E-005
 -.670588E+000   -.286793E-005   -.394768E-005
 -.662745E+000   -.113489E-005   -.398445E-005
 -.654902E+000   0.144062E-005   -.442759E-005
 -.647059E+000   0.250189E-005   -.513865E-005
 -.639216E+000   0.146232E-005   -.585391E-005
 -.631373E+000   0.174000E-005   -.547261E-005
 -.623529E+000   0.110373E-005   -.263657E-005
 -.615686E+000   -.101945E-005   0.236364E-006
 -.607843E+000   -.177313E-005   0.211163E-005
 -.600000E+000   -.281277E-005   0.396187E-005
 -.592157E+000   -.288608E-005   0.300131E-005
 -.584314E+000   -.191051E-005   0.855488E-007
 -.576471E+000   -.283865E-005   -.929739E-006
 -.568627E+000   -.253070E-005   -.157320E-005
 -.560784E+000   -.620725E-007   -.899195E-006
 -.552941E+000   0.285987E-005   0.268165E-005
 -.545098E+000   0.487076E-005   0.361498E-005
 -.537255E+000   0.374166E-005   0.120825E-005
 -.529412E+000   0.210145E-005   0.131979E-006
 -.521569E+000   -.847206E-006   -.114368E-005
 -.513725E+000   -.442955E-005   -.332306E-005
 -.505882E+000   -.277453E-005   -.319602E-005
 -.498039E+000   -.123168E-006   -.181493E-005
 -.490196E+000   0.117226E-005   0.239705E-006
 -.482353E+000   0.208253E-005   0.289340E-005
 -.474510E+000   0.914667E-007   0.241646E-005
 -.466667E+000   -.198344E-005   0.114217E-005
 -.458824E+000   -.283525E-005   0.130484E-005
 -.450980E+000   -.538743E-006   -.410038E-006
 -.443137E+000   0.356577E-005   -.151913E-005
 -.435294E+000   0.429867E-005   -.172673E-005
 -.427451E+000   0.273746E-005   -.193835E-005
 -.419608E+000   -.271370E-005   0.472555E-006
 -.411765E+000   -.596723E-005   0.101192E-005
 -.403922E+000   -.271736E-005   0.220775E-006
 -.396078E+000   0.317640E-008   0.137542E-005
 -.388235E+000   0.342927E-005   0.452825E-007
 -.380392E+000   0.490150E-005   -.341338E-006
 -.372549E+000   0.171054E-005   0.182793E-005
 -.364706E+000   -.252482E-005   0.348455E-007
 -.356863E+000   -.325479E-005   -.237990E-005
 -.349020E+000   0.876177E-006   -.110885E-005
 -.341176E+000   0.256093E-005   0.759988E-006
 -.333333E+000   0.280285E-005   0.227474E-005
 -.325490E+000   0.146521E-005   0.459806E-005
 -.317647E+000   0.746288E-006   0.722276E-005
 -.309804E+000   0.444749E-005   0.714366E-005
 -.301961E+000   0.880804E-005   0.747087E-005
 -.294118E+000   0.128147E-004   0.141675E-004
 -.286275E+000   0.833611E-005   0.239674E-004
 -.278431E+000   0.516369E-005   0.377055E-004
 -.270588E+000   0.746741E-005   0.582227E-004
 -.262745E+000   0.692391E-005   0.846353E-004
 -.254902E+000   0.798424E-005   0.121263E-003
 -.247059E+000   -.211228E-005   0.170855E-003
 -.239216E+000   -.266250E-004   0.237156E-003
 -.231373E+000   -.649683E-004   0.323070E-003
 -.223529E+000   -.122766E-003   0.435495E-003
 -.215686E+000   -.207591E-003   0.582570E-003
 -.207843E+000   -.338396E-003   0.761062E-003
 -.200000E+000   -.530627E-003   0.974768E-003
 -.192157E+000   -.800488E-003   0.122541E-002
 -.184314E+000   -.116723E-002   0.151136E-002
 -.176471E+000   -.165905E-002   0.182717E-002
 -.168627E+000   -.230338E-002   0.215910E-002
 -.160784E+000   -.313427E-002   0.248734E-002
 -.152941E+000   -.417255E-002   0.278001E-002
 -.145098E+000   -.543561E-002   0.300190E-002
 -.137255E+000   -.694734E-002   0.309698E-002
 -.129412E+000   -.870852E-002   0.300193E-002
 -.121569E+000   -.107145E-001   0.264074E-002
 -.113725E+000   -.129266E-001   0.193486E-002
 -.105882E+000   -.152832E-001   0.802757E-003
 -.980392E-001   -.176886E-001   -.841916E-003
 -.901961E-001   -.200119E-001   -.307811E-002
 -.823529E-001   -.220907E-001   -.597497E-002
 -.745098E-001   -.237229E-001   -.956981E-002
 -.666667E-001   -.246779E-001   -.138604E-001
 -.588235E-001   -.246982E-001   -.188035E-001
 -.509804E-001   -.235144E-001   -.243080E-001
 -.431373E-001   -.208544E-001   -.302147E-001
 -.352941E-001   -.164715E-001   -.363104E-001
 -.274510E-001   -.101447E-001   -.423071E-001
 -.196078E-001   -.171779E-002   -.478766E-001
 -.117647E-001   0.889181E-002   -.526472E-001
 -.392157E-002   0.216741E-001   -.562200E-001
 0.392157E-002   0.365082E-001   -.581955E-001
 0.117647E-001   0.531595E-001   -.581896E-001
 0.196078E-001   0.712822E-001   -.558730E-001
 0.274510E-001   0.904237E-001   -.509911E-001
 0.352941E-001   0.110041E+000   -.433907E-001
 0.431373E-001   0.129517E+000   -.330408E-001
 0.509804E-001   0.148195E+000   -.200348E-001
 0.588235E-001   0.165424E+000   -.460929E-002
 0.666667E-001   0.180575E+000   0.128660E-001
 0.745098E-001   0.193099E+000   0.319058E-001
 0.823529E-001   0.202529E+000   0.519175E-001
 0.901961E-001   0.208535E+000   0.722535E-001
 0.980392E-001   0.210926E+000   0.922306E-001
 0.105882E+000   0.209672E+000   0.111168E+000
 0.113725E+000   0.204893E+000   0.128423E+000
 0.121569E+000   0.196848E+000   0.143437E+000
 0.129412E+000   0.185924E+000   0.155746E+000
 0.137255E+000   0.172609E+000   0.165027E+000
 0.145098E+000   0.157453E+000   0.171085E+000
 0.152941E+000   0.141054E+000   0.173878E+000
 0.160784E+000   0.124002E+000   0.173488E+000
 0.168627E+000   0.106855E+000   0.170131E+000
