 #t =    33.4899999999779       fs
 -.100000E+001   -.261580E-007   0.438033E-006
 -.992157E+000   0.458084E-006   -.396129E-006
 -.984314E+000   0.965336E-006   -.754876E-006
 -.976471E+000   0.603226E-006   0.203782E-006
 -.968627E+000   -.603771E-007   0.330109E-006
 -.960784E+000   0.145117E-006   -.513123E-006
 -.952941E+000   0.314844E-006   -.145805E-006
 -.945098E+000   -.663643E-006   0.721625E-006
 -.937255E+000   -.110647E-005   0.170556E-006
 -.929412E+000   -.679915E-007   -.493673E-006
 -.921569E+000   0.288695E-006   -.105752E-008
 -.913725E+000   -.237531E-006   0.224217E-006
 -.905882E+000   0.453738E-006   -.166206E-006
 -.898039E+000   0.112850E-005   -.575986E-007
 -.890196E+000   -.424944E-007   0.189417E-006
 -.882353E+000   -.775637E-006   0.528870E-007
 -.874510E+000   -.473152E-007   -.217978E-007
 -.866667E+000   -.163392E-006   -.982875E-007
 -.858824E+000   -.634095E-006   -.193855E-006
 -.850980E+000   0.286738E-006   -.719882E-007
 -.843137E+000   0.857112E-006   0.307702E-007
 -.835294E+000   0.842266E-007   0.356155E-006
 -.827451E+000   -.214550E-006   0.533268E-006
 -.819608E+000   -.145034E-008   -.441845E-006
 -.811765E+000   -.403132E-006   -.848202E-006
 -.803922E+000   -.520100E-006   0.351010E-006
 -.796078E+000   0.361072E-006   0.393524E-006
 -.788235E+000   0.819044E-006   -.366843E-006
 -.780392E+000   0.351474E-008   0.388783E-006
 -.772549E+000   -.607347E-006   0.340640E-006
 -.764706E+000   -.137173E-006   -.759602E-006
 -.756863E+000   0.228646E-006   -.171673E-006
 -.749020E+000   0.249746E-006   -.489314E-008
 -.741176E+000   0.359488E-006   -.684267E-006
 -.733333E+000   0.846737E-007   0.621335E-006
 -.725490E+000   0.320024E-006   0.750338E-006
 -.717647E+000   0.130102E-005   -.158795E-005
 -.709804E+000   0.110875E-005   -.125832E-005
 -.701961E+000   0.972802E-006   0.923172E-006
 -.694118E+000   0.257475E-005   0.925430E-006
 -.686275E+000   0.331000E-005   0.382193E-006
 -.678431E+000   0.254454E-005   0.990907E-006
 -.670588E+000   0.276633E-005   0.193890E-005
 -.662745E+000   0.396238E-005   0.300822E-005
 -.654902E+000   0.383944E-005   0.386226E-005
 -.647059E+000   0.152934E-005   0.397601E-005
 -.639216E+000   -.385091E-008   0.401754E-005
 -.631373E+000   0.611626E-006   0.387568E-005
 -.623529E+000   -.109646E-006   0.154319E-005
 -.615686E+000   -.202322E-005   -.865084E-006
 -.607843E+000   -.213216E-005   -.511397E-006
 -.600000E+000   -.700358E-006   -.218089E-005
 -.592157E+000   0.118748E-005   -.516213E-005
 -.584314E+000   0.187309E-005   -.319177E-005
 -.576471E+000   0.168214E-005   -.734102E-006
 -.568627E+000   0.194194E-005   -.411227E-008
 -.560784E+000   0.450202E-006   0.209402E-005
 -.552941E+000   -.160789E-005   0.234364E-005
 -.545098E+000   -.215492E-005   0.173993E-005
 -.537255E+000   -.269624E-005   0.147228E-005
 -.529412E+000   -.199436E-005   -.989215E-006
 -.521569E+000   -.712295E-008   -.234727E-005
 -.513725E+000   0.214485E-005   -.156840E-005
 -.505882E+000   0.361762E-005   0.166779E-006
 -.498039E+000   0.231472E-005   0.165365E-005
 -.490196E+000   0.241346E-006   0.941909E-006
 -.482353E+000   -.213506E-005   0.650233E-006
 -.474510E+000   -.312399E-005   0.133940E-006
 -.466667E+000   -.614711E-006   -.154905E-005
 -.458824E+000   -.589654E-006   -.236163E-005
 -.450980E+000   0.259804E-006   -.122792E-005
 -.443137E+000   0.355844E-005   0.226682E-005
 -.435294E+000   0.115160E-005   0.257842E-005
 -.427451E+000   -.133155E-005   0.112771E-005
 -.419608E+000   -.144272E-005   0.568457E-006
 -.411765E+000   -.155216E-005   -.277999E-005
 -.403922E+000   0.101924E-005   -.271174E-005
 -.396078E+000   0.146381E-005   -.222291E-006
 -.388235E+000   0.492696E-006   0.809228E-006
 -.380392E+000   0.130441E-006   0.256287E-005
 -.372549E+000   -.146306E-005   0.158642E-005
 -.364706E+000   -.152787E-005   -.410561E-006
 -.356863E+000   -.447041E-006   -.204924E-005
 -.349020E+000   0.189490E-005   -.160690E-005
 -.341176E+000   0.306361E-005   0.315411E-006
 -.333333E+000   -.175977E-006   0.812257E-006
 -.325490E+000   -.305870E-005   0.235181E-005
 -.317647E+000   -.166519E-005   -.336694E-006
 -.309804E+000   0.417972E-006   -.262465E-005
 -.301961E+000   0.868573E-006   -.822714E-007
 -.294118E+000   0.223632E-005   0.685123E-006
 -.286275E+000   0.817534E-006   0.158579E-005
 -.278431E+000   -.168266E-005   0.775625E-006
 -.270588E+000   -.160925E-005   -.140265E-005
 -.262745E+000   -.917349E-006   -.191299E-005
 -.254902E+000   0.155477E-005   -.327275E-006
 -.247059E+000   0.223128E-005   0.154608E-005
 -.239216E+000   -.386399E-006   0.183858E-005
 -.231373E+000   -.250697E-005   0.763796E-006
 -.223529E+000   -.231147E-006   -.270201E-005
 -.215686E+000   0.120461E-005   -.191028E-005
 -.207843E+000   0.604668E-006   0.768007E-006
 -.200000E+000   0.695392E-006   0.263936E-005
 -.192157E+000   -.170571E-005   0.114170E-005
 -.184314E+000   -.768222E-006   -.153689E-005
 -.176471E+000   0.120470E-005   -.736415E-006
 -.168627E+000   0.187130E-005   -.211875E-005
 -.160784E+000   0.112602E-005   0.107487E-005
 -.152941E+000   -.179496E-005   0.746443E-006
 -.145098E+000   -.307423E-005   -.806816E-006
 -.137255E+000   0.189537E-006   -.941136E-006
 -.129412E+000   0.407074E-005   -.172354E-005
 -.121569E+000   0.232327E-005   0.695300E-006
 -.113725E+000   0.154329E-005   -.200498E-005
 -.105882E+000   0.943825E-006   -.659530E-005
 -.980392E-001   0.351846E-005   -.117083E-004
 -.901961E-001   0.611931E-005   -.138319E-004
 -.823529E-001   0.582640E-005   -.193889E-004
 -.745098E-001   0.613084E-005   -.328009E-004
 -.666667E-001   0.651031E-005   -.527038E-004
 -.588235E-001   0.619036E-005   -.818140E-004
 -.509804E-001   0.225958E-005   -.118459E-003
 -.431373E-001   -.997437E-005   -.172277E-003
 -.352941E-001   -.329394E-004   -.249477E-003
 -.274510E-001   -.672764E-004   -.358295E-003
 -.196078E-001   -.123967E-003   -.507059E-003
 -.117647E-001   -.218444E-003   -.706005E-003
 -.392157E-002   -.373886E-003   -.968302E-003
 0.392157E-002   -.608396E-003   -.131498E-002
 0.117647E-001   -.952053E-003   -.175155E-002
 0.196078E-001   -.144659E-002   -.229394E-002
 0.274510E-001   -.215026E-002   -.295558E-002
 0.352941E-001   -.312104E-002   -.374920E-002
 0.431373E-001   -.443914E-002   -.467985E-002
 0.509804E-001   -.619728E-002   -.573259E-002
 0.588235E-001   -.850463E-002   -.688360E-002
 0.666667E-001   -.114775E-001   -.808724E-002
 0.745098E-001   -.152357E-001   -.927624E-002
 0.823529E-001   -.198946E-001   -.103487E-001
 0.901961E-001   -.255728E-001   -.111787E-001
 0.980392E-001   -.323621E-001   -.115995E-001
 0.105882E+000   -.403364E-001   -.114224E-001
 0.113725E+000   -.495166E-001   -.104243E-001
 0.121569E+000   -.598743E-001   -.835486E-002
 0.129412E+000   -.713200E-001   -.495283E-002
 0.137255E+000   -.836822E-001   0.350033E-004
 0.145098E+000   -.967009E-001   0.684724E-002
 0.152941E+000   -.110028E+000   0.156692E-001
 0.160784E+000   -.123246E+000   0.266374E-001
 0.168627E+000   -.135855E+000   0.397804E-001
 0.176471E+000   -.147310E+000   0.550312E-001
 0.184314E+000   -.157029E+000   0.721900E-001
 0.192157E+000   -.164454E+000   0.909299E-001
 0.200000E+000   -.169060E+000   0.110783E+000
 0.207843E+000   -.170406E+000   0.131168E+000
 0.215686E+000   -.168166E+000   0.151391E+000
 0.223529E+000   -.162167E+000   0.170692E+000
 0.231373E+000   -.152407E+000   0.188277E+000
 0.239216E+000   -.139082E+000   0.203370E+000
 0.247059E+000   -.122563E+000   0.215251E+000
 0.254902E+000   -.103401E+000   0.223318E+000
 0.262745E+000   -.822985E-001   0.227115E+000
 0.270588E+000   -.600737E-001   0.226388E+000
 0.278431E+000   -.376029E-001   0.221083E+000
 0.286275E+000   -.157663E-001   0.211374E+000
 0.294118E+000   0.459528E-002   0.197648E+000
 0.301961E+000   0.227341E-001   0.180473E+000
 0.309804E+000   0.380504E-001   0.160582E+000
 0.317647E+000   0.501190E-001   0.138807E+000
 0.325490E+000   0.587092E-001   0.116040E+000
 0.333333E+000   0.637851E-001   0.931569E-001
 0.341176E+000   0.654997E-001   0.709931E-001
 0.349020E+000   0.641651E-001   0.502790E-001
 0.356863E+000   0.602383E-001   0.316075E-001
 0.364706E+000   0.542576E-001   0.154122E-001
 0.372549E+000   0.468068E-001   0.195439E-002
 0.380392E+000   0.384754E-001   -.867346E-002
 0.388235E+000   0.298201E-001   -.165198E-001
 0.396078E+000   0.213370E-001   -.217750E-001
 0.403922E+000   0.134303E-001   -.247249E-001
 0.411765E+000   0.640091E-002   -.257304E-001
 0.419608E+000   0.449381E-003   -.251792E-001
 0.427451E+000   -.432401E-002   -.234630E-001
 0.435294E+000   -.790850E-002   -.209573E-001
 0.443137E+000   -.103584E-001   -.180039E-001
 0.450980E+000   -.117952E-001   -.148875E-001
 0.458824E+000   -.123708E-001   -.118277E-001
 0.466667E+000   -.122561E-001   -.899185E-002
 0.474510E+000   -.116164E-001   -.648267E-002
 0.482353E+000   -.106157E-001   -.436072E-002
 0.490196E+000   -.940230E-002   -.264856E-002
 0.498039E+000   -.809316E-002   -.132618E-002
 0.505882E+000   -.678963E-002   -.351179E-003
 0.513725E+000   -.555561E-002   0.318046E-003
 0.521569E+000   -.443277E-002   0.739784E-003
 0.529412E+000   -.345127E-002   0.966853E-003
 0.537255E+000   -.262548E-002   0.104917E-002
 0.545098E+000   -.194976E-002   0.103379E-002
 0.552941E+000   -.141146E-002   0.957145E-003
 0.560784E+000   -.994606E-003   0.848357E-003
 0.568627E+000   -.679724E-003   0.718706E-003
 0.576471E+000   -.449068E-003   0.588261E-003
 0.584314E+000   -.287706E-003   0.466525E-003
 0.592157E+000   -.176928E-003   0.358694E-003
 0.600000E+000   -.982315E-004   0.272330E-003
 0.607843E+000   -.462888E-004   0.202674E-003
 0.615686E+000   -.134626E-004   0.146363E-003
 0.623529E+000   0.358654E-005   0.103197E-003
 0.631373E+000   0.931922E-005   0.730438E-004
 0.639216E+000   0.900651E-005   0.521559E-004
 0.647059E+000   0.671644E-005   0.376505E-004
 0.654902E+000   0.803535E-005   0.241596E-004
 0.662745E+000   0.700023E-005   0.130552E-004
 0.670588E+000   0.613278E-005   0.561660E-005
 0.678431E+000   0.542032E-005   0.579524E-006
 0.686275E+000   0.242370E-005   0.270264E-005
 0.694118E+000   0.257192E-005   0.447868E-005
 0.701961E+000   0.281263E-005   0.417829E-005
 0.709804E+000   0.190860E-005   0.386352E-005
 0.717647E+000   -.251818E-006   -.280250E-006
 0.725490E+000   -.298362E-005   -.289472E-005
 0.733333E+000   -.350295E-005   -.303736E-005
 0.741176E+000   -.114468E-005   -.183705E-005
 0.749020E+000   0.218998E-005   0.147165E-006
 0.756863E+000   0.398189E-005   0.222305E-006
 0.764706E+000   0.470425E-005   0.504673E-006
 0.772549E+000   0.147971E-005   0.611373E-006
 0.780392E+000   -.193812E-005   0.475414E-006
 0.788235E+000   -.299371E-005   0.189587E-005
