 #t =    20.5699999999974       fs
 -.100000E+001   -.141928E-006   -.539540E-006
 -.992157E+000   0.205179E-006   0.784073E-007
 -.984314E+000   0.514098E-006   0.468762E-006
 -.976471E+000   0.383221E-006   -.125375E-006
 -.968627E+000   0.345226E-006   -.146251E-006
 -.960784E+000   0.500889E-006   0.436947E-006
 -.952941E+000   0.325146E-006   0.190286E-006
 -.945098E+000   0.846158E-007   -.156206E-006
 -.937255E+000   0.198949E-006   0.362301E-006
 -.929412E+000   0.674146E-007   0.399521E-006
 -.921569E+000   -.390578E-006   -.346812E-006
 -.913725E+000   -.239131E-006   -.325991E-006
 -.905882E+000   0.248684E-006   0.111988E-006
 -.898039E+000   0.132793E-006   -.249189E-006
 -.890196E+000   0.332081E-007   -.563706E-006
 -.882353E+000   0.422454E-006   -.201097E-006
 -.874510E+000   0.297832E-006   -.773495E-007
 -.866667E+000   -.318448E-006   -.249796E-006
 -.858824E+000   -.512652E-006   -.925996E-007
 -.850980E+000   -.677120E-006   0.115139E-006
 -.843137E+000   -.941122E-006   0.879616E-007
 -.835294E+000   -.480562E-006   0.235546E-006
 -.827451E+000   0.205558E-006   0.754489E-006
 -.819608E+000   0.436202E-006   0.103296E-005
 -.811765E+000   0.945979E-006   0.603134E-006
 -.803922E+000   0.147492E-005   0.937133E-007
 -.796078E+000   0.883172E-006   -.382573E-006
 -.788235E+000   -.855403E-007   -.142358E-005
 -.780392E+000   -.378487E-006   -.184167E-005
 -.772549E+000   -.762945E-006   -.905281E-006
 -.764706E+000   -.153082E-005   -.162012E-006
 -.756863E+000   -.152609E-005   0.778049E-006
 -.749020E+000   -.670789E-006   0.236008E-005
 -.741176E+000   0.309482E-006   0.208535E-005
 -.733333E+000   0.162650E-005   0.524230E-006
 -.725490E+000   0.243927E-005   -.215883E-006
 -.717647E+000   0.150218E-005   -.148938E-005
 -.709804E+000   0.312406E-006   -.235839E-005
 -.701961E+000   -.690328E-006   -.136006E-005
 -.694118E+000   -.269857E-005   -.848523E-006
 -.686275E+000   -.307794E-005   0.111859E-006
 -.678431E+000   -.733542E-006   0.256314E-005
 -.670588E+000   0.985833E-006   0.284489E-005
 -.662745E+000   0.207616E-005   0.124519E-005
 -.654902E+000   0.262624E-005   0.150348E-007
 -.647059E+000   0.117096E-005   -.166803E-005
 -.639216E+000   0.290726E-006   -.289300E-005
 -.631373E+000   -.663165E-006   -.254199E-005
 -.623529E+000   -.337761E-005   -.598552E-006
 -.615686E+000   -.281428E-005   0.230537E-005
 -.607843E+000   0.240923E-006   0.308117E-005
 -.600000E+000   0.105145E-005   0.147043E-005
 -.592157E+000   0.205470E-005   0.228874E-006
 -.584314E+000   0.300080E-005   -.397352E-006
 -.576471E+000   0.125672E-005   -.183334E-005
 -.568627E+000   -.143466E-005   -.344685E-005
 -.560784E+000   -.334639E-005   -.135856E-005
 -.552941E+000   -.232739E-005   0.237584E-005
 -.545098E+000   0.544458E-006   0.217758E-005
 -.537255E+000   0.997228E-006   0.159473E-005
 -.529412E+000   0.100649E-005   0.146334E-005
 -.521569E+000   0.262109E-005   -.129016E-005
 -.513725E+000   0.173455E-005   -.287372E-005
 -.505882E+000   -.199136E-005   -.227427E-005
 -.498039E+000   -.309360E-005   -.398105E-007
 -.490196E+000   -.143853E-005   0.244251E-005
 -.482353E+000   -.117315E-006   0.157384E-005
 -.474510E+000   0.203260E-005   0.969679E-006
 -.466667E+000   0.257588E-005   0.800338E-006
 -.458824E+000   0.519198E-006   -.181402E-005
 -.450980E+000   -.197178E-006   -.266598E-005
 -.443137E+000   -.165579E-005   -.128820E-005
 -.435294E+000   -.265690E-005   0.632491E-006
 -.427451E+000   -.621014E-006   0.307872E-005
 -.419608E+000   0.129033E-005   0.235735E-005
 -.411765E+000   0.253155E-005   -.128264E-005
 -.403922E+000   0.145906E-005   -.165075E-005
 -.396078E+000   -.410844E-006   -.775301E-006
 -.388235E+000   -.124649E-005   -.210685E-005
 -.380392E+000   -.288435E-005   -.168575E-006
 -.372549E+000   -.143688E-005   0.236716E-005
 -.364706E+000   0.170832E-005   0.156486E-005
 -.356863E+000   0.166527E-005   0.304978E-007
 -.349020E+000   0.566187E-007   -.321449E-005
 -.341176E+000   -.114542E-005   -.462098E-005
 -.333333E+000   -.373074E-005   -.325697E-005
 -.325490E+000   -.639592E-005   -.281792E-005
 -.317647E+000   -.600867E-005   -.392689E-005
 -.309804E+000   -.861075E-005   -.711841E-005
 -.301961E+000   -.125266E-004   -.115063E-004
 -.294118E+000   -.198137E-004   -.189429E-004
 -.286275E+000   -.365185E-004   -.282013E-004
 -.278431E+000   -.536706E-004   -.361374E-004
 -.270588E+000   -.775240E-004   -.467287E-004
 -.262745E+000   -.113292E-003   -.638845E-004
 -.254902E+000   -.161932E-003   -.869519E-004
 -.247059E+000   -.233373E-003   -.117431E-003
 -.239216E+000   -.333834E-003   -.156423E-003
 -.231373E+000   -.472893E-003   -.200859E-003
 -.223529E+000   -.658930E-003   -.256337E-003
 -.215686E+000   -.904954E-003   -.324190E-003
 -.207843E+000   -.122714E-002   -.403079E-003
 -.200000E+000   -.165007E-002   -.500386E-003
 -.192157E+000   -.219859E-002   -.612350E-003
 -.184314E+000   -.289698E-002   -.735341E-003
 -.176471E+000   -.377825E-002   -.872875E-003
 -.168627E+000   -.487446E-002   -.102250E-002
 -.160784E+000   -.622206E-002   -.118754E-002
 -.152941E+000   -.785782E-002   -.137162E-002
 -.145098E+000   -.982443E-002   -.157210E-002
 -.137255E+000   -.121604E-001   -.179622E-002
 -.129412E+000   -.148960E-001   -.204986E-002
 -.121569E+000   -.180614E-001   -.234346E-002
 -.113725E+000   -.216751E-001   -.270303E-002
 -.105882E+000   -.257507E-001   -.315744E-002
 -.980392E-001   -.302869E-001   -.374768E-002
 -.901961E-001   -.352672E-001   -.452284E-002
 -.823529E-001   -.406622E-001   -.554351E-002
 -.745098E-001   -.464238E-001   -.688480E-002
 -.666667E-001   -.524852E-001   -.863830E-002
 -.588235E-001   -.587717E-001   -.109017E-001
 -.509804E-001   -.651943E-001   -.137903E-001
 -.431373E-001   -.716506E-001   -.174184E-001
 -.352941E-001   -.780290E-001   -.218965E-001
 -.274510E-001   -.842092E-001   -.273313E-001
 -.196078E-001   -.900772E-001   -.338080E-001
 -.117647E-001   -.955193E-001   -.413941E-001
 -.392157E-002   -.100438E+000   -.501170E-001
 0.392157E-002   -.104753E+000   -.599650E-001
 0.117647E-001   -.108401E+000   -.708793E-001
 0.196078E-001   -.111330E+000   -.827483E-001
 0.274510E-001   -.113514E+000   -.954051E-001
 0.352941E-001   -.114941E+000   -.108636E+000
 0.431373E-001   -.115627E+000   -.122176E+000
 0.509804E-001   -.115600E+000   -.135718E+000
 0.588235E-001   -.114900E+000   -.148927E+000
 0.666667E-001   -.113584E+000   -.161448E+000
 0.745098E-001   -.111699E+000   -.172930E+000
 0.823529E-001   -.109302E+000   -.183037E+000
 0.901961E-001   -.106451E+000   -.191463E+000
 0.980392E-001   -.103203E+000   -.197958E+000
 0.105882E+000   -.996080E-001   -.202321E+000
 0.113725E+000   -.957171E-001   -.204426E+000
 0.121569E+000   -.915652E-001   -.204218E+000
 0.129412E+000   -.871952E-001   -.201730E+000
 0.137255E+000   -.826343E-001   -.197056E+000
 0.145098E+000   -.779236E-001   -.190369E+000
 0.152941E+000   -.730995E-001   -.181894E+000
 0.160784E+000   -.681985E-001   -.171905E+000
 0.168627E+000   -.632535E-001   -.160699E+000
 0.176471E+000   -.583066E-001   -.148600E+000
 0.184314E+000   -.533867E-001   -.135935E+000
 0.192157E+000   -.485407E-001   -.123018E+000
 0.200000E+000   -.438085E-001   -.110142E+000
 0.207843E+000   -.392380E-001   -.975720E-001
 0.215686E+000   -.348654E-001   -.855247E-001
 0.223529E+000   -.307277E-001   -.741773E-001
 0.231373E+000   -.268506E-001   -.636572E-001
 0.239216E+000   -.232600E-001   -.540562E-001
 0.247059E+000   -.199638E-001   -.454229E-001
 0.254902E+000   -.169826E-001   -.377692E-001
 0.262745E+000   -.143101E-001   -.310798E-001
 0.270588E+000   -.119469E-001   -.253143E-001
 0.278431E+000   -.987529E-002   -.204012E-001
 0.286275E+000   -.808729E-002   -.162735E-001
 0.294118E+000   -.655577E-002   -.128452E-001
 0.301961E+000   -.526347E-002   -.100327E-001
 0.309804E+000   -.418345E-002   -.775775E-002
 0.317647E+000   -.329396E-002   -.593735E-002
 0.325490E+000   -.256539E-002   -.449882E-002
 0.333333E+000   -.197794E-002   -.337331E-002
 0.341176E+000   -.151031E-002   -.250107E-002
 0.349020E+000   -.114246E-002   -.183583E-002
 0.356863E+000   -.856536E-003   -.133397E-002
 0.364706E+000   -.633935E-003   -.958104E-003
 0.372549E+000   -.466425E-003   -.684441E-003
 0.380392E+000   -.335720E-003   -.482678E-003
 0.388235E+000   -.239962E-003   -.334989E-003
 0.396078E+000   -.172624E-003   -.229185E-003
 0.403922E+000   -.121261E-003   -.157997E-003
 0.411765E+000   -.852785E-004   -.106547E-003
 0.419608E+000   -.602965E-004   -.721970E-004
 0.427451E+000   -.388226E-004   -.496811E-004
 0.435294E+000   -.250041E-004   -.305554E-004
 0.443137E+000   -.174759E-004   -.176807E-004
 0.450980E+000   -.135629E-004   -.122351E-004
 0.458824E+000   -.889144E-005   -.777957E-005
 0.466667E+000   -.550081E-005   -.533705E-005
 0.474510E+000   -.302386E-005   -.644236E-005
 0.482353E+000   0.450704E-006   -.126037E-005
 0.490196E+000   -.558481E-006   0.270672E-006
 0.498039E+000   -.232218E-005   0.111395E-005
 0.505882E+000   -.173395E-005   -.487417E-006
 0.513725E+000   -.141113E-005   -.224139E-005
 0.521569E+000   -.529517E-008   -.901558E-006
 0.529412E+000   0.253600E-005   -.124881E-005
 0.537255E+000   0.133719E-005   0.231028E-005
 0.545098E+000   -.108891E-005   0.139420E-005
 0.552941E+000   -.238357E-005   0.352803E-007
 0.560784E+000   -.134495E-005   -.931276E-006
 0.568627E+000   0.110975E-005   -.231082E-005
 0.576471E+000   0.170191E-005   -.516749E-006
 0.584314E+000   0.174609E-005   0.122742E-005
 0.592157E+000   -.545473E-006   0.255280E-005
 0.600000E+000   -.236668E-005   0.966642E-006
 0.607843E+000   -.100816E-005   -.176267E-005
 0.615686E+000   -.301150E-006   -.266779E-005
 0.623529E+000   0.152148E-005   -.420799E-006
 0.631373E+000   0.266705E-005   0.104084E-005
 0.639216E+000   0.515596E-007   0.230372E-005
 0.647059E+000   -.160642E-005   0.161528E-005
 0.654902E+000   -.261895E-005   -.174190E-005
 0.662745E+000   -.111363E-005   -.138040E-005
 0.670588E+000   0.258936E-005   -.158482E-005
 0.678431E+000   0.215690E-005   -.253096E-006
 0.686275E+000   0.104985E-005   0.205162E-005
 0.694118E+000   -.138682E-005   0.203097E-005
 0.701961E+000   -.314000E-005   0.114504E-005
 0.709804E+000   -.317820E-006   -.217176E-005
 0.717647E+000   0.617759E-006   -.268432E-005
 0.725490E+000   0.166179E-005   -.122533E-005
 0.733333E+000   0.195140E-005   0.122877E-005
 0.741176E+000   -.295394E-006   0.374304E-005
 0.749020E+000   -.727953E-006   0.137424E-005
 0.756863E+000   -.224721E-005   -.155008E-005
 0.764706E+000   -.187529E-005   -.270066E-005
 0.772549E+000   0.115065E-005   -.158285E-005
 0.780392E+000   0.209982E-005   0.577736E-006
 0.788235E+000   0.286513E-005   0.181669E-005
 0.796078E+000   0.531698E-006   0.199948E-005
 0.803922E+000   -.360696E-005   -.154500E-006
 0.811765E+000   -.305133E-005   -.508348E-006
 0.819608E+000   -.541628E-006   -.765757E-006
 0.827451E+000   0.211023E-005   -.211115E-005
 0.835294E+000   0.390935E-005   -.513477E-006
 0.843137E+000   0.139949E-005   0.482537E-006
 0.850980E+000   -.209847E-005   0.192682E-005
 0.858824E+000   -.286694E-005   0.294415E-005
 0.866667E+000   -.177940E-005   0.189018E-006
 0.874510E+000   0.724083E-006   -.201823E-005
 0.882353E+000   0.217732E-005   -.373580E-005
 0.890196E+000   0.131209E-005   -.251930E-005
 0.898039E+000   0.469620E-006   0.225801E-005
 0.905882E+000   -.747513E-006   0.382531E-005
 0.913725E+000   -.123925E-005   0.333241E-005
 0.921569E+000   0.657491E-007   0.620076E-006
 0.929412E+000   -.488253E-006   -.420103E-005
 0.937255E+000   -.969978E-006   -.452688E-005
 0.945098E+000   0.655361E-006   -.160408E-005
 0.952941E+000   0.616353E-006   0.165756E-005
 0.960784E+000   0.862522E-006   0.458614E-005
 0.968627E+000   0.184592E-005   0.388567E-005
 0.976471E+000   -.115583E-006   0.451638E-006
 0.984314E+000   -.175972E-005   -.303290E-005
 0.992157E+000   -.169633E-005   -.471543E-005
 0.100000E+001   -.168770E-005   -.306023E-005
