 #t =    79.3900000001970       fs
 -.100000E+001   0.171831E-005   0.289595E-006
 -.992157E+000   0.923234E-006   0.414989E-006
 -.984314E+000   -.879423E-006   0.500071E-006
 -.976471E+000   -.122031E-005   0.227449E-006
 -.968627E+000   -.410738E-006   -.474947E-006
 -.960784E+000   0.476990E-006   -.557751E-006
 -.952941E+000   0.651906E-006   -.102377E-006
 -.945098E+000   -.430208E-006   -.769078E-006
 -.937255E+000   -.133526E-005   -.210102E-005
 -.929412E+000   -.538464E-006   -.214981E-005
 -.921569E+000   0.534858E-006   -.176625E-005
 -.913725E+000   0.589964E-006   -.236767E-005
 -.905882E+000   0.583468E-006   -.260397E-005
 -.898039E+000   0.811794E-006   -.230262E-005
 -.890196E+000   0.104875E-005   -.307824E-005
 -.882353E+000   0.156726E-005   -.331564E-005
 -.874510E+000   0.140223E-005   -.146314E-005
 -.866667E+000   0.286305E-006   -.777593E-006
 -.858824E+000   -.219949E-006   -.236607E-005
 -.850980E+000   -.600712E-006   -.223325E-005
 -.843137E+000   -.177915E-005   0.254363E-008
 -.835294E+000   -.218545E-005   0.740479E-006
 -.827451E+000   -.187752E-005   -.103949E-007
 -.819608E+000   -.199548E-005   -.182060E-006
 -.811765E+000   -.132803E-005   0.357597E-006
 -.803922E+000   -.748122E-007   0.137813E-005
 -.796078E+000   0.549958E-006   0.203140E-005
 -.788235E+000   0.142330E-005   0.128820E-005
 -.780392E+000   0.180594E-005   0.802005E-006
 -.772549E+000   0.945314E-006   0.134058E-005
 -.764706E+000   0.855990E-006   0.233987E-006
 -.756863E+000   0.111698E-005   -.202035E-005
 -.749020E+000   0.631553E-006   -.169948E-005
 -.741176E+000   0.307158E-006   0.192703E-006
 -.733333E+000   -.862786E-006   0.103686E-005
 -.725490E+000   -.182982E-005   0.254134E-005
 -.717647E+000   -.396252E-006   0.455953E-005
 -.709804E+000   0.264870E-006   0.426537E-005
 -.701961E+000   -.247039E-006   0.368156E-005
 -.694118E+000   0.818837E-006   0.467584E-005
 -.686275E+000   0.100913E-005   0.419702E-005
 -.678431E+000   -.275377E-006   0.243495E-005
 -.670588E+000   -.131610E-005   0.166262E-005
 -.662745E+000   -.258034E-005   0.777606E-006
 -.654902E+000   -.196974E-005   0.295989E-006
 -.647059E+000   -.112196E-006   0.391663E-006
 -.639216E+000   0.593874E-006   -.898727E-006
 -.631373E+000   0.273518E-005   -.108055E-005
 -.623529E+000   0.445201E-005   -.771900E-007
 -.615686E+000   0.312856E-005   -.182940E-005
 -.607843E+000   0.169169E-005   -.235601E-005
 -.600000E+000   -.693041E-006   0.550092E-006
 -.592157E+000   -.336662E-005   0.149774E-005
 -.584314E+000   -.345489E-005   0.218028E-005
 -.576471E+000   -.295341E-005   0.397688E-005
 -.568627E+000   -.163730E-005   0.218908E-005
 -.560784E+000   0.855957E-006   0.302112E-006
 -.552941E+000   0.271132E-005   0.126876E-005
 -.545098E+000   0.336221E-005   0.601423E-006
 -.537255E+000   0.172132E-005   0.213663E-006
 -.529412E+000   0.195976E-006   0.218594E-005
 -.521569E+000   0.461578E-007   0.204021E-005
 -.513725E+000   -.230438E-006   -.261086E-006
 -.505882E+000   0.750995E-006   -.181055E-005
 -.498039E+000   0.164268E-005   -.265718E-005
 -.490196E+000   0.239386E-005   -.263261E-005
 -.482353E+000   0.310080E-005   -.103030E-005
 -.474510E+000   0.151805E-005   0.778198E-006
 -.466667E+000   0.799366E-006   0.876699E-006
 -.458824E+000   0.711517E-006   -.714527E-006
 -.450980E+000   -.471633E-006   -.355773E-005
 -.443137E+000   -.186671E-005   -.586832E-005
 -.435294E+000   -.382978E-005   -.503496E-005
 -.427451E+000   -.348974E-005   -.154425E-005
 -.419608E+000   -.253269E-005   0.245691E-005
 -.411765E+000   -.280703E-005   0.433604E-005
 -.403922E+000   -.219338E-005   0.347807E-005
 -.396078E+000   -.140991E-005   0.104403E-005
 -.388235E+000   -.287724E-006   -.109915E-005
 -.380392E+000   -.757035E-006   0.112138E-005
 -.372549E+000   -.171477E-005   0.493032E-005
 -.364706E+000   -.991417E-006   0.592090E-005
 -.356863E+000   0.186883E-007   0.538454E-005
 -.349020E+000   0.239866E-005   0.322718E-005
 -.341176E+000   0.399794E-005   0.136015E-005
 -.333333E+000   0.422703E-005   0.840129E-006
 -.325490E+000   0.449707E-005   0.199957E-005
 -.317647E+000   0.374883E-005   0.360420E-005
 -.309804E+000   0.324551E-005   0.256034E-005
 -.301961E+000   0.354403E-005   0.532066E-007
 -.294118E+000   0.453308E-005   -.398578E-005
 -.286275E+000   0.575245E-005   -.412877E-005
 -.278431E+000   0.584211E-005   -.180542E-005
 -.270588E+000   0.491456E-005   -.314549E-005
 -.262745E+000   0.138751E-005   -.476329E-005
 -.254902E+000   -.181028E-005   -.785622E-005
 -.247059E+000   -.147585E-005   -.827674E-005
 -.239216E+000   -.283498E-005   -.614624E-005
 -.231373E+000   -.338481E-005   -.369950E-005
 -.223529E+000   -.420293E-005   -.104327E-005
 -.215686E+000   -.730689E-005   -.260111E-005
 -.207843E+000   -.688729E-005   -.236477E-005
 -.200000E+000   -.824544E-005   0.121945E-005
 -.192157E+000   -.827681E-005   0.848089E-005
 -.184314E+000   -.297718E-005   0.150631E-004
 -.176471E+000   0.615755E-006   0.188501E-004
 -.168627E+000   0.920363E-005   0.230422E-004
 -.160784E+000   0.215626E-004   0.294485E-004
 -.152941E+000   0.371821E-004   0.414698E-004
 -.145098E+000   0.667900E-004   0.545401E-004
 -.137255E+000   0.109733E-003   0.670511E-004
 -.129412E+000   0.175693E-003   0.696661E-004
 -.121569E+000   0.270887E-003   0.623052E-004
 -.113725E+000   0.400994E-003   0.404879E-004
 -.105882E+000   0.578588E-003   -.133035E-004
 -.980392E-001   0.813234E-003   -.122434E-003
 -.901961E-001   0.111752E-002   -.322490E-003
 -.823529E-001   0.149352E-002   -.651103E-003
 -.745098E-001   0.193495E-002   -.116036E-002
 -.666667E-001   0.242230E-002   -.191510E-002
 -.588235E-001   0.291605E-002   -.299771E-002
 -.509804E-001   0.335614E-002   -.449232E-002
 -.431373E-001   0.364278E-002   -.649412E-002
 -.352941E-001   0.363219E-002   -.908004E-002
 -.274510E-001   0.313972E-002   -.123107E-001
 -.196078E-001   0.192804E-002   -.162139E-001
 -.117647E-001   -.271955E-003   -.207629E-001
 -.392157E-002   -.376418E-002   -.258521E-001
 0.392157E-002   -.886648E-002   -.312754E-001
 0.117647E-001   -.158760E-001   -.367295E-001
 0.196078E-001   -.250366E-001   -.417894E-001
 0.274510E-001   -.364949E-001   -.459308E-001
 0.352941E-001   -.502593E-001   -.485249E-001
 0.431373E-001   -.661682E-001   -.489040E-001
 0.509804E-001   -.838512E-001   -.463885E-001
 0.588235E-001   -.102707E+000   -.403718E-001
 0.666667E-001   -.121932E+000   -.303775E-001
 0.745098E-001   -.140537E+000   -.161421E-001
 0.823529E-001   -.157422E+000   0.233384E-002
 0.901961E-001   -.171445E+000   0.247308E-001
 0.980392E-001   -.181521E+000   0.503907E-001
 0.105882E+000   -.186728E+000   0.783419E-001
 0.113725E+000   -.186423E+000   0.107347E+000
 0.121569E+000   -.180303E+000   0.135998E+000
 0.129412E+000   -.168485E+000   0.162818E+000
 0.137255E+000   -.151477E+000   0.186398E+000
 0.145098E+000   -.130174E+000   0.205524E+000
 0.152941E+000   -.105772E+000   0.219287E+000
 0.160784E+000   -.796730E-001   0.227162E+000
 0.168627E+000   -.533475E-001   0.229059E+000
 0.176471E+000   -.281903E-001   0.225307E+000
 0.184314E+000   -.539439E-002   0.216612E+000
 0.192157E+000   0.141301E-001   0.203955E+000
 0.200000E+000   0.298303E-001   0.188488E+000
 0.207843E+000   0.415140E-001   0.171399E+000
 0.215686E+000   0.493407E-001   0.153804E+000
 0.223529E+000   0.537474E-001   0.136652E+000
 0.231373E+000   0.553606E-001   0.120652E+000
 0.239216E+000   0.549034E-001   0.106236E+000
 0.247059E+000   0.530934E-001   0.935847E-001
 0.254902E+000   0.505724E-001   0.826538E-001
 0.262745E+000   0.478423E-001   0.732449E-001
 0.270588E+000   0.452370E-001   0.650571E-001
 0.278431E+000   0.429359E-001   0.577647E-001
 0.286275E+000   0.409602E-001   0.510652E-001
 0.294118E+000   0.392450E-001   0.447297E-001
 0.301961E+000   0.376474E-001   0.386176E-001
 0.309804E+000   0.360122E-001   0.326839E-001
 0.317647E+000   0.342027E-001   0.269520E-001
 0.325490E+000   0.321213E-001   0.215003E-001
 0.333333E+000   0.297318E-001   0.164399E-001
 0.341176E+000   0.270498E-001   0.118867E-001
 0.349020E+000   0.241356E-001   0.793351E-002
 0.356863E+000   0.210902E-001   0.463265E-002
 0.364706E+000   0.180231E-001   0.200315E-002
 0.372549E+000   0.150460E-001   0.261753E-004
 0.380392E+000   0.122566E-001   -.135741E-002
 0.388235E+000   0.973126E-002   -.222363E-002
 0.396078E+000   0.752157E-002   -.267125E-002
 0.403922E+000   0.565270E-002   -.279694E-002
 0.411765E+000   0.412246E-002   -.269493E-002
 0.419608E+000   0.290421E-002   -.244643E-002
 0.427451E+000   0.196749E-002   -.211868E-002
 0.435294E+000   0.126884E-002   -.176120E-002
 0.443137E+000   0.774809E-003   -.141463E-002
 0.450980E+000   0.438752E-003   -.109939E-002
 0.458824E+000   0.219222E-003   -.827052E-003
 0.466667E+000   0.817697E-004   -.606570E-003
 0.474510E+000   0.271280E-005   -.431184E-003
 0.482353E+000   -.368337E-004   -.297072E-003
 0.490196E+000   -.494104E-004   -.195846E-003
 0.498039E+000   -.455088E-004   -.124026E-003
 0.505882E+000   -.376154E-004   -.767992E-004
 0.513725E+000   -.273452E-004   -.472344E-004
 0.521569E+000   -.195976E-004   -.281904E-004
 0.529412E+000   -.117925E-004   -.144919E-004
 0.537255E+000   -.721711E-005   -.618838E-005
 0.545098E+000   -.181876E-005   -.413518E-005
 0.552941E+000   0.361609E-005   -.382816E-005
 0.560784E+000   0.634498E-005   -.447973E-005
 0.568627E+000   0.634674E-005   -.537243E-005
 0.576471E+000   0.234161E-005   -.362603E-005
 0.584314E+000   0.136382E-005   -.570968E-005
 0.592157E+000   0.234893E-005   -.555766E-005
 0.600000E+000   0.243066E-005   -.515537E-005
 0.607843E+000   0.738838E-006   -.744925E-005
