 #t =    82.2800000002108       fs
 -.100000E+001   -.771428E-006   0.636441E-006
 -.992157E+000   -.358764E-006   0.219949E-006
 -.984314E+000   -.217945E-006   0.206534E-007
 -.976471E+000   -.646111E-006   0.623692E-006
 -.968627E+000   0.113536E-006   0.368707E-006
 -.960784E+000   0.101732E-005   -.550343E-006
 -.952941E+000   0.104966E-006   -.789507E-007
 -.945098E+000   -.822066E-006   0.892033E-006
 -.937255E+000   -.215225E-006   0.147672E-006
 -.929412E+000   0.212822E-006   -.880139E-006
 -.921569E+000   0.918679E-007   -.212763E-006
 -.913725E+000   0.493815E-006   0.335913E-006
 -.905882E+000   0.424749E-006   -.495173E-006
 -.898039E+000   -.487795E-006   -.498132E-006
 -.890196E+000   -.626539E-006   0.686614E-006
 -.882353E+000   -.150535E-007   0.527744E-006
 -.874510E+000   0.344477E-006   -.658229E-006
 -.866667E+000   0.543670E-006   -.545200E-006
 -.858824E+000   0.362042E-006   0.138170E-007
 -.850980E+000   0.666116E-008   -.651963E-006
 -.843137E+000   0.531400E-006   -.133624E-005
 -.835294E+000   0.142385E-005   -.986585E-006
 -.827451E+000   0.196557E-005   -.632550E-006
 -.819608E+000   0.264356E-005   -.922487E-006
 -.811765E+000   0.304178E-005   -.126529E-005
 -.803922E+000   0.311963E-005   -.963647E-006
 -.796078E+000   0.398780E-005   -.291530E-006
 -.788235E+000   0.497707E-005   -.974414E-007
 -.780392E+000   0.485786E-005   0.166637E-006
 -.772549E+000   0.364378E-005   0.103543E-005
 -.764706E+000   0.159060E-005   0.973712E-006
 -.756863E+000   0.511958E-007   -.167691E-006
 -.749020E+000   -.336963E-006   -.687700E-006
 -.741176E+000   -.119445E-005   -.120444E-005
 -.733333E+000   -.229782E-005   -.264291E-005
 -.725490E+000   -.224720E-005   -.343393E-005
 -.717647E+000   -.136375E-005   -.257519E-005
 -.709804E+000   -.164586E-007   -.929824E-006
 -.701961E+000   0.807984E-006   0.499119E-006
 -.694118E+000   0.794695E-006   0.151297E-005
 -.686275E+000   0.137094E-005   0.197872E-005
 -.678431E+000   0.167907E-005   0.117569E-005
 -.670588E+000   0.165158E-005   -.467596E-006
 -.662745E+000   0.292433E-005   -.231115E-005
 -.654902E+000   0.380650E-005   -.447380E-005
 -.647059E+000   0.425326E-005   -.494506E-005
 -.639216E+000   0.495417E-005   -.290552E-005
 -.631373E+000   0.324907E-005   -.868117E-006
 -.623529E+000   0.663135E-006   0.298691E-006
 -.615686E+000   -.622744E-006   0.569308E-006
 -.607843E+000   -.134077E-005   0.534904E-006
 -.600000E+000   -.145460E-006   0.109102E-005
 -.592157E+000   0.804129E-006   0.279940E-006
 -.584314E+000   -.210082E-006   -.728734E-006
 -.576471E+000   -.995830E-006   0.148789E-006
 -.568627E+000   -.305701E-005   -.842693E-007
 -.560784E+000   -.413359E-005   -.107314E-005
 -.552941E+000   -.156468E-005   -.895474E-006
 -.545098E+000   0.607567E-006   -.269844E-006
 -.537255E+000   0.262685E-005   0.180529E-005
 -.529412E+000   0.401806E-005   0.387860E-005
 -.521569E+000   0.229202E-005   0.288836E-005
 -.513725E+000   0.282236E-006   -.523940E-006
 -.505882E+000   -.151792E-005   -.279125E-005
 -.498039E+000   -.344305E-005   -.274185E-005
 -.490196E+000   -.375716E-005   -.279041E-005
 -.482353E+000   -.194473E-005   -.899639E-006
 -.474510E+000   -.219981E-006   0.147206E-005
 -.466667E+000   0.149345E-007   0.238569E-006
 -.458824E+000   0.287903E-005   -.360246E-006
 -.450980E+000   0.480427E-005   -.114086E-005
 -.443137E+000   0.210828E-005   -.157652E-005
 -.435294E+000   0.632121E-006   0.428426E-006
 -.427451E+000   -.756182E-006   -.443588E-006
 -.419608E+000   -.606631E-006   0.175869E-006
 -.411765E+000   0.182035E-005   0.203176E-005
 -.403922E+000   0.145852E-005   0.174582E-005
 -.396078E+000   0.465201E-006   0.405679E-005
 -.388235E+000   -.248503E-005   0.308919E-005
 -.380392E+000   -.488388E-005   -.693913E-006
 -.372549E+000   -.332134E-005   -.218826E-005
 -.364706E+000   -.701967E-006   -.370627E-005
 -.356863E+000   0.312861E-005   -.332385E-005
 -.349020E+000   0.331443E-005   -.242156E-005
 -.341176E+000   0.203961E-005   -.226683E-005
 -.333333E+000   0.306628E-005   -.164410E-006
 -.325490E+000   0.323324E-005   0.356485E-005
 -.317647E+000   0.350448E-005   0.448080E-005
 -.309804E+000   0.408314E-005   0.373737E-005
 -.301961E+000   0.568339E-005   0.376424E-005
 -.294118E+000   0.492719E-005   0.245460E-005
 -.286275E+000   0.263341E-005   0.301120E-005
 -.278431E+000   0.169488E-005   0.250671E-005
 -.270588E+000   0.179776E-005   -.507661E-006
 -.262745E+000   0.658056E-005   -.908537E-005
 -.254902E+000   0.132526E-004   -.237775E-004
 -.247059E+000   0.179103E-004   -.403868E-004
 -.239216E+000   0.182046E-004   -.680154E-004
 -.231373E+000   0.162021E-004   -.104026E-003
 -.223529E+000   0.109969E-004   -.156335E-003
 -.215686E+000   -.403667E-005   -.230932E-003
 -.207843E+000   -.372507E-004   -.327975E-003
 -.200000E+000   -.104648E-003   -.461090E-003
 -.192157E+000   -.222915E-003   -.629412E-003
 -.184314E+000   -.414345E-003   -.837734E-003
 -.176471E+000   -.702927E-003   -.108524E-002
