 #t =    84.6600000002222       fs
 -.100000E+001   0.159661E-006   0.277853E-006
 -.992157E+000   -.746006E-007   0.739376E-006
 -.984314E+000   -.319174E-006   0.255226E-006
 -.976471E+000   -.541094E-006   -.639425E-006
 -.968627E+000   -.673908E-006   -.410980E-006
 -.960784E+000   -.798046E-008   -.122997E-006
 -.952941E+000   0.638858E-006   -.683008E-006
 -.945098E+000   -.716836E-007   -.451069E-006
 -.937255E+000   -.635420E-006   0.502474E-006
 -.929412E+000   0.109278E-006   0.568960E-006
 -.921569E+000   0.307821E-006   0.468088E-006
 -.913725E+000   -.171790E-007   0.402759E-006
 -.905882E+000   0.606866E-006   -.743442E-006
 -.898039E+000   0.308303E-006   -.110697E-005
 -.890196E+000   -.115489E-005   0.476714E-006
 -.882353E+000   -.363466E-006   0.105298E-005
 -.874510E+000   0.120283E-005   0.986270E-007
 -.866667E+000   -.305302E-007   -.307737E-006
 -.858824E+000   -.106657E-005   -.623405E-006
 -.850980E+000   0.290643E-006   -.462367E-006
 -.843137E+000   0.660622E-006   0.845754E-006
 -.835294E+000   -.296199E-006   0.497764E-006
 -.827451E+000   -.469041E-006   -.719898E-006
 -.819608E+000   -.490308E-006   0.601452E-006
 -.811765E+000   -.340504E-006   0.114677E-005
 -.803922E+000   0.601265E-007   -.822930E-006
 -.796078E+000   -.790290E-006   -.578609E-006
 -.788235E+000   -.198995E-005   0.999554E-006
 -.780392E+000   -.226313E-005   0.616330E-006
 -.772549E+000   -.224013E-005   0.403983E-006
 -.764706E+000   -.216759E-005   0.126715E-006
 -.756863E+000   -.336733E-005   -.110355E-005
 -.749020E+000   -.531511E-005   -.575523E-006
 -.741176E+000   -.468084E-005   -.655741E-007
 -.733333E+000   -.363971E-005   -.167697E-005
 -.725490E+000   -.436084E-005   -.206565E-005
 -.717647E+000   -.312717E-005   -.110416E-005
 -.709804E+000   -.144428E-005   -.742132E-006
 -.701961E+000   -.160556E-005   -.855962E-007
 -.694118E+000   0.400278E-006   0.645663E-006
 -.686275E+000   0.252518E-005   0.129173E-005
 -.678431E+000   0.133095E-005   0.234016E-005
 -.670588E+000   0.763551E-006   0.291183E-005
 -.662745E+000   0.671018E-006   0.241406E-005
 -.654902E+000   -.114354E-005   0.167434E-006
 -.647059E+000   -.232183E-005   -.243009E-005
 -.639216E+000   -.277799E-005   -.319754E-005
 -.631373E+000   -.331438E-005   -.401694E-005
 -.623529E+000   -.352412E-005   -.461360E-005
 -.615686E+000   -.356900E-005   -.304888E-005
 -.607843E+000   -.267415E-005   -.125520E-005
 -.600000E+000   -.191079E-005   0.320241E-006
 -.592157E+000   -.257776E-005   0.122087E-005
 -.584314E+000   -.246951E-005   0.857247E-006
 -.576471E+000   -.169160E-006   0.875855E-006
 -.568627E+000   0.225035E-005   -.495058E-006
 -.560784E+000   0.255075E-005   -.194663E-005
 -.552941E+000   0.232268E-005   0.103524E-007
 -.545098E+000   0.226480E-005   0.198066E-005
 -.537255E+000   0.510873E-006   0.288586E-005
 -.529412E+000   -.127177E-005   0.295277E-005
 -.521569E+000   -.234777E-005   0.753433E-006
 -.513725E+000   -.213561E-005   -.114818E-005
 -.505882E+000   0.791770E-006   -.239211E-005
 -.498039E+000   0.219443E-005   -.311008E-005
 -.490196E+000   0.130985E-005   -.241490E-005
 -.482353E+000   0.190197E-006   -.984377E-006
