 #t =    89.0800000002433       fs
 -.100000E+001   0.256811E-006   -.630579E-006
 -.992157E+000   0.710443E-007   -.402479E-006
 -.984314E+000   -.330631E-006   0.828951E-007
 -.976471E+000   -.201406E-006   0.128014E-006
 -.968627E+000   0.418012E-006   0.443293E-007
 -.960784E+000   0.623709E-006   -.681375E-007
 -.952941E+000   0.378613E-006   -.372112E-006
 -.945098E+000   0.533554E-006   -.697142E-006
 -.937255E+000   0.792223E-006   -.108754E-005
 -.929412E+000   0.971682E-007   -.135831E-005
 -.921569E+000   -.105703E-005   -.831933E-006
 -.913725E+000   -.129265E-005   -.962463E-007
 -.905882E+000   -.713838E-006   -.452708E-006
 -.898039E+000   -.372597E-006   -.125056E-005
 -.890196E+000   -.349594E-006   -.104494E-005
 -.882353E+000   -.219673E-006   -.204798E-006
 -.874510E+000   -.446352E-006   0.143963E-006
 -.866667E+000   -.141262E-005   0.140494E-006
 -.858824E+000   -.194336E-005   0.723175E-006
 -.850980E+000   -.104352E-005   0.140567E-005
 -.843137E+000   0.220901E-006   0.723903E-006
 -.835294E+000   0.802084E-006   0.123089E-006
 -.827451E+000   0.111106E-005   0.150545E-005
 -.819608E+000   0.123327E-005   0.166416E-005
 -.811765E+000   0.972024E-006   -.848015E-006
 -.803922E+000   0.741071E-006   -.140750E-005
 -.796078E+000   0.394520E-006   -.472468E-006
 -.788235E+000   -.260237E-006   -.181058E-005
 -.780392E+000   -.774085E-006   -.166714E-005
 -.772549E+000   -.134512E-005   0.985086E-006
 -.764706E+000   -.159877E-005   0.718134E-006
 -.756863E+000   -.625468E-006   -.117169E-006
 -.749020E+000   0.147649E-006   0.169247E-005
 -.741176E+000   -.110177E-006   0.128306E-005
 -.733333E+000   0.368418E-006   -.864650E-006
 -.725490E+000   0.884182E-006   -.852200E-006
 -.717647E+000   -.408621E-006   -.142595E-005
 -.709804E+000   -.193791E-005   -.273683E-005
 -.701961E+000   -.251100E-005   -.201612E-005
 -.694118E+000   -.297209E-005   -.139301E-005
 -.686275E+000   -.294153E-005   -.183367E-005
 -.678431E+000   -.195745E-005   -.176318E-005
 -.670588E+000   -.102909E-005   -.201000E-005
 -.662745E+000   -.759995E-006   -.307190E-005
 -.654902E+000   -.284361E-006   -.368005E-005
 -.647059E+000   0.466915E-006   -.344550E-005
 -.639216E+000   -.248219E-006   -.285460E-005
 -.631373E+000   -.151741E-005   -.134250E-005
 -.623529E+000   -.504807E-006   0.103915E-005
 -.615686E+000   0.152561E-005   0.234094E-005
 -.607843E+000   0.238253E-005   0.253644E-005
 -.600000E+000   0.231185E-005   0.124163E-005
 -.592157E+000   0.133934E-005   -.247171E-005
 -.584314E+000   0.414730E-006   -.436330E-005
 -.576471E+000   0.792632E-006   -.380021E-005
 -.568627E+000   0.183911E-005   -.461933E-005
 -.560784E+000   0.292602E-005   -.474389E-005
 -.552941E+000   0.402956E-005   -.428584E-005
 -.545098E+000   0.487645E-005   -.467289E-005
 -.537255E+000   0.413703E-005   -.254122E-005
 -.529412E+000   0.138661E-005   -.376397E-006
 -.521569E+000   -.157815E-005   -.728406E-006
 -.513725E+000   -.318278E-005   -.205619E-006
 -.505882E+000   -.252056E-005   0.323468E-006
 -.498039E+000   -.173616E-005   -.118849E-005
 -.490196E+000   -.183126E-005   -.329249E-005
 -.482353E+000   -.924375E-006   -.410844E-005
 -.474510E+000   -.251707E-005   -.296138E-005
 -.466667E+000   -.470771E-005   -.461083E-006
 -.458824E+000   -.326673E-005   0.250278E-005
 -.450980E+000   -.282035E-005   0.377443E-005
 -.443137E+000   -.136038E-005   0.280937E-005
 -.435294E+000   0.876370E-006   0.163961E-005
 -.427451E+000   -.254974E-006   0.148406E-005
 -.419608E+000   -.105839E-005   0.267786E-005
 -.411765E+000   -.149780E-005   0.438294E-005
 -.403922E+000   -.140185E-005   0.510232E-005
 -.396078E+000   -.153514E-005   0.338112E-005
 -.388235E+000   -.787533E-006   0.128815E-005
 -.380392E+000   0.996098E-006   0.124415E-005
 -.372549E+000   -.788396E-007   0.214750E-005
 -.364706E+000   0.302766E-005   0.460129E-005
 -.356863E+000   0.359554E-005   0.619865E-005
 -.349020E+000   -.829578E-006   0.526052E-005
 -.341176E+000   0.652093E-007   0.302828E-005
 -.333333E+000   -.127156E-005   0.155798E-006
 -.325490E+000   -.107790E-005   0.115483E-005
 -.317647E+000   0.262136E-005   0.381522E-005
 -.309804E+000   0.481989E-005   0.466166E-005
 -.301961E+000   0.595647E-005   0.547792E-005
 -.294118E+000   0.299959E-005   0.497573E-005
 -.286275E+000   0.816433E-006   0.277242E-005
 -.278431E+000   0.261102E-006   0.149674E-005
 -.270588E+000   0.289041E-005   0.356522E-005
 -.262745E+000   0.746586E-005   0.540575E-005
 -.254902E+000   0.828511E-005   0.552596E-005
 -.247059E+000   0.604327E-005   0.552791E-005
 -.239216E+000   0.485368E-005   0.584483E-005
 -.231373E+000   0.378628E-005   0.737025E-005
 -.223529E+000   0.234228E-005   0.876479E-005
 -.215686E+000   0.726493E-005   0.116582E-004
 -.207843E+000   0.592037E-005   0.141679E-004
 -.200000E+000   -.183442E-006   0.169001E-004
 -.192157E+000   -.437232E-005   0.226654E-004
 -.184314E+000   -.123796E-004   0.297629E-004
 -.176471E+000   -.223101E-004   0.359546E-004
 -.168627E+000   -.427572E-004   0.424418E-004
 -.160784E+000   -.722073E-004   0.499641E-004
 -.152941E+000   -.115608E-003   0.502589E-004
 -.145098E+000   -.176033E-003   0.450331E-004
 -.137255E+000   -.255624E-003   0.239559E-004
 -.129412E+000   -.363497E-003   -.247755E-004
 -.121569E+000   -.502907E-003   -.110100E-003
 -.113725E+000   -.671132E-003   -.254283E-003
 -.105882E+000   -.861860E-003   -.479561E-003
 -.980392E-001   -.106609E-002   -.811601E-003
 -.901961E-001   -.125923E-002   -.127525E-002
 -.823529E-001   -.142104E-002   -.190336E-002
 -.745098E-001   -.150661E-002   -.271650E-002
 -.666667E-001   -.146671E-002   -.373203E-002
 -.588235E-001   -.122612E-002   -.495477E-002
 -.509804E-001   -.722547E-003   -.636925E-002
 -.431373E-001   0.101435E-003   -.794040E-002
 -.352941E-001   0.130870E-002   -.960989E-002
 -.274510E-001   0.292908E-002   -.113047E-001
 -.196078E-001   0.497907E-002   -.129313E-001
 -.117647E-001   0.742828E-002   -.144078E-001
 -.392157E-002   0.102090E-001   -.156540E-001
 0.392157E-002   0.132035E-001   -.166184E-001
 0.117647E-001   0.162769E-001   -.173091E-001
 0.196078E-001   0.192853E-001   -.178005E-001
 0.274510E-001   0.221023E-001   -.182350E-001
 0.352941E-001   0.246465E-001   -.188308E-001
 0.431373E-001   0.269184E-001   -.198577E-001
 0.509804E-001   0.290286E-001   -.216128E-001
 0.588235E-001   0.312203E-001   -.243831E-001
 0.666667E-001   0.338709E-001   -.283763E-001
 0.745098E-001   0.374688E-001   -.336813E-001
 0.823529E-001   0.425764E-001   -.401982E-001
 0.901961E-001   0.497559E-001   -.476136E-001
 0.980392E-001   0.595110E-001   -.553832E-001
 0.105882E+000   0.721830E-001   -.627502E-001
 0.113725E+000   0.878780E-001   -.687830E-001
 0.121569E+000   0.106394E+000   -.724689E-001
 0.129412E+000   0.127197E+000   -.728026E-001
 0.137255E+000   0.149405E+000   -.689140E-001
 0.145098E+000   0.171864E+000   -.601795E-001
 0.152941E+000   0.193195E+000   -.463251E-001
 0.160784E+000   0.211931E+000   -.274787E-001
 0.168627E+000   0.226652E+000   -.420875E-002
 0.176471E+000   0.236130E+000   0.225047E-001
 0.184314E+000   0.239449E+000   0.513398E-001
 0.192157E+000   0.236108E+000   0.807452E-001
 0.200000E+000   0.226064E+000   0.109071E+000
 0.207843E+000   0.209757E+000   0.134734E+000
 0.215686E+000   0.188045E+000   0.156330E+000
 0.223529E+000   0.162162E+000   0.172770E+000
 0.231373E+000   0.133554E+000   0.183357E+000
 0.239216E+000   0.103767E+000   0.187831E+000
 0.247059E+000   0.743153E-001   0.186347E+000
 0.254902E+000   0.465599E-001   0.179452E+000
 0.262745E+000   0.216207E-001   0.167976E+000
 0.270588E+000   0.305022E-003   0.152961E+000
 0.278431E+000   -.169059E-001   0.135548E+000
 0.286275E+000   -.298632E-001   0.116873E+000
 0.294118E+000   -.387125E-001   0.979806E-001
 0.301961E+000   -.438134E-001   0.797626E-001
 0.309804E+000   -.456986E-001   0.629085E-001
 0.317647E+000   -.449862E-001   0.479033E-001
 0.325490E+000   -.423302E-001   0.350247E-001
 0.333333E+000   -.383615E-001   0.243656E-001
 0.341176E+000   -.336422E-001   0.158666E-001
 0.349020E+000   -.286344E-001   0.935587E-002
 0.356863E+000   -.236982E-001   0.458768E-002
 0.364706E+000   -.190954E-001   0.127688E-002
 0.372549E+000   -.149940E-001   -.861974E-003
 0.380392E+000   -.114733E-001   -.210186E-002
 0.388235E+000   -.855433E-002   -.268709E-002
 0.396078E+000   -.620693E-002   -.282948E-002
 0.403922E+000   -.437516E-002   -.268882E-002
 0.411765E+000   -.299259E-002   -.238838E-002
 0.419608E+000   -.197603E-002   -.201818E-002
 0.427451E+000   -.125291E-002   -.163849E-002
 0.435294E+000   -.754017E-003   -.128567E-002
 0.443137E+000   -.420969E-003   -.976997E-003
 0.450980E+000   -.212310E-003   -.721568E-003
 0.458824E+000   -.873025E-004   -.518463E-003
 0.466667E+000   -.183386E-004   -.362114E-003
 0.474510E+000   0.156113E-004   -.247952E-003
 0.482353E+000   0.296563E-004   -.164254E-003
 0.490196E+000   0.320390E-004   -.104080E-003
 0.498039E+000   0.280940E-004   -.654525E-004
 0.505882E+000   0.185172E-004   -.417392E-004
 0.513725E+000   0.910423E-005   -.291989E-004
 0.521569E+000   0.493943E-005   -.207325E-004
 0.529412E+000   0.656756E-005   -.140628E-004
 0.537255E+000   0.812319E-005   -.100976E-004
 0.545098E+000   0.609825E-005   -.918277E-005
 0.552941E+000   0.339202E-005   -.871400E-005
 0.560784E+000   0.237921E-005   -.739170E-005
 0.568627E+000   0.415225E-005   -.519803E-005
 0.576471E+000   0.852248E-005   -.501117E-006
 0.584314E+000   0.100411E-004   0.145109E-005
 0.592157E+000   0.592419E-005   0.236076E-005
 0.600000E+000   0.132524E-005   0.404690E-005
 0.607843E+000   -.609596E-006   0.355540E-005
 0.615686E+000   -.147523E-006   0.366170E-005
 0.623529E+000   -.647185E-006   0.424663E-005
 0.631373E+000   -.181429E-005   0.339915E-005
 0.639216E+000   -.341523E-005   0.278911E-005
 0.647059E+000   -.415135E-005   0.753606E-006
 0.654902E+000   -.391327E-005   -.213121E-005
 0.662745E+000   -.459118E-005   -.295843E-005
 0.670588E+000   -.264677E-005   -.395688E-005
 0.678431E+000   -.112161E-005   -.340599E-005
 0.686275E+000   0.117969E-005   -.320969E-005
 0.694118E+000   0.429937E-005   -.455462E-005
 0.701961E+000   0.470982E-005   -.308339E-005
 0.709804E+000   0.416915E-005   -.420718E-006
 0.717647E+000   0.604101E-006   0.416166E-005
 0.725490E+000   -.888819E-007   0.565256E-005
