 #t =    86.5300000002311       fs
 -.100000E+001   0.100937E-005   0.139575E-005
 -.992157E+000   0.979339E-006   0.130425E-005
 -.984314E+000   0.344762E-007   -.151368E-006
 -.976471E+000   -.333192E-006   -.708126E-006
 -.968627E+000   0.296902E-006   0.146660E-007
 -.960784E+000   0.492921E-006   -.299071E-006
 -.952941E+000   -.100497E-006   -.121453E-005
 -.945098E+000   -.111448E-006   -.284251E-006
 -.937255E+000   0.345747E-006   0.833849E-006
 -.929412E+000   -.186600E-007   0.467185E-007
 -.921569E+000   -.556699E-006   -.246342E-006
 -.913725E+000   -.180452E-006   0.601447E-006
 -.905882E+000   0.277459E-006   0.174261E-006
 -.898039E+000   0.208344E-006   -.363378E-006
 -.890196E+000   0.111359E-006   0.229539E-006
 -.882353E+000   -.153633E-006   -.337882E-006
 -.874510E+000   -.434727E-006   -.910709E-006
 -.866667E+000   0.807554E-007   0.832065E-006
 -.858824E+000   0.551552E-006   0.136340E-005
 -.850980E+000   -.110903E-006   -.758646E-006
 -.843137E+000   -.566739E-006   -.131009E-005
 -.835294E+000   0.173177E-006   0.832900E-007
 -.827451E+000   0.612656E-006   0.751407E-006
 -.819608E+000   -.621640E-007   0.781212E-006
 -.811765E+000   -.564776E-006   0.275371E-006
 -.803922E+000   -.101375E-006   -.639677E-006
 -.796078E+000   0.387098E-006   -.665115E-006
 -.788235E+000   -.753004E-007   0.721723E-007
 -.780392E+000   -.702046E-006   0.113671E-005
 -.772549E+000   -.274471E-006   0.171551E-005
 -.764706E+000   0.975300E-007   0.598053E-006
 -.756863E+000   -.972452E-006   0.351122E-007
 -.749020E+000   -.171796E-005   0.131628E-005
 -.741176E+000   -.120002E-005   0.187025E-005
 -.733333E+000   -.198648E-005   0.195643E-005
 -.725490E+000   -.363606E-005   0.234188E-005
 -.717647E+000   -.324812E-005   0.207922E-005
 -.709804E+000   -.308554E-005   0.240315E-005
 -.701961E+000   -.467971E-005   0.203908E-005
 -.694118E+000   -.414134E-005   0.259742E-006
 -.686275E+000   -.223861E-005   0.780499E-006
 -.678431E+000   -.224972E-005   0.108595E-005
 -.670588E+000   -.130622E-005   -.109456E-005
 -.662745E+000   0.154180E-005   -.107493E-005
 -.654902E+000   0.317012E-005   -.477321E-006
 -.647059E+000   0.360595E-005   -.107964E-005
 -.639216E+000   0.369525E-005   -.272037E-006
 -.631373E+000   0.391626E-005   -.106083E-005
 -.623529E+000   0.367098E-005   -.232486E-005
 -.615686E+000   0.747932E-006   -.120627E-005
 -.607843E+000   -.159498E-005   -.219314E-005
 -.600000E+000   -.143335E-007   -.390768E-005
 -.592157E+000   0.165150E-005   -.350773E-005
 -.584314E+000   0.163098E-005   -.316818E-005
 -.576471E+000   0.155573E-005   -.212421E-005
 -.568627E+000   0.227352E-005   -.404417E-006
 -.560784E+000   0.326451E-005   0.184668E-005
 -.552941E+000   0.175671E-005   0.306483E-005
 -.545098E+000   -.793229E-006   0.100458E-005
 -.537255E+000   -.234882E-005   -.504419E-007
 -.529412E+000   -.456316E-005   -.586529E-006
 -.521569E+000   -.415462E-005   -.201032E-005
 -.513725E+000   -.140104E-005   -.844268E-006
 -.505882E+000   -.416216E-006   0.817515E-006
 -.498039E+000   0.172041E-005   0.232251E-005
 -.490196E+000   0.320592E-005   0.195442E-005
 -.482353E+000   0.177452E-005   -.238814E-006
 -.474510E+000   0.172653E-005   0.349844E-006
 -.466667E+000   0.115309E-005   -.113719E-005
 -.458824E+000   -.131114E-006   -.284791E-005
 -.450980E+000   0.267585E-006   -.126619E-005
 -.443137E+000   -.193945E-005   -.778164E-006
 -.435294E+000   -.472549E-005   0.176958E-005
 -.427451E+000   -.258513E-005   0.282280E-005
 -.419608E+000   0.554368E-006   0.687282E-006
 -.411765E+000   0.237848E-005   0.665184E-007
 -.403922E+000   0.434557E-005   -.157004E-005
 -.396078E+000   0.294788E-005   -.144368E-005
 -.388235E+000   -.138760E-006   0.600217E-006
