 #t =    67.4900000001402       fs
 -.100000E+001   -.688028E-006   0.815997E-006
 -.992157E+000   -.478976E-006   -.477689E-006
 -.984314E+000   0.330852E-006   -.138519E-005
 -.976471E+000   0.728580E-006   -.293660E-007
 -.968627E+000   0.495037E-006   0.832454E-006
 -.960784E+000   0.522777E-007   -.223203E-006
 -.952941E+000   -.348225E-006   -.922655E-006
 -.945098E+000   -.449704E-006   -.427156E-006
 -.937255E+000   -.102644E-006   0.144382E-006
 -.929412E+000   0.242332E-006   0.631089E-006
 -.921569E+000   0.280597E-006   0.719626E-006
 -.913725E+000   0.176315E-006   -.112810E-006
 -.905882E+000   -.258672E-006   -.605629E-006
 -.898039E+000   -.716407E-006   0.537313E-007
 -.890196E+000   -.109479E-006   0.448842E-006
 -.882353E+000   0.831970E-006   -.244863E-007
 -.874510E+000   0.387363E-006   -.340921E-006
 -.866667E+000   -.466744E-006   -.193056E-006
 -.858824E+000   -.227818E-006   -.411451E-007
 -.850980E+000   0.153498E-006   -.219982E-007
 -.843137E+000   0.113540E-006   0.210312E-006
 -.835294E+000   0.271621E-007   0.692500E-006
 -.827451E+000   -.469882E-006   0.265889E-006
 -.819608E+000   -.517323E-006   -.977795E-006
 -.811765E+000   0.465790E-006   -.495308E-006
 -.803922E+000   0.348502E-006   0.133142E-005
 -.796078E+000   -.863318E-006   0.958926E-006
 -.788235E+000   -.951494E-006   -.793653E-006
 -.780392E+000   -.903276E-006   -.349017E-006
 -.772549E+000   -.167034E-005   0.129717E-005
 -.764706E+000   -.201482E-005   0.116274E-005
 -.756863E+000   -.247717E-005   -.356329E-006
 -.749020E+000   -.318675E-005   -.924495E-006
 -.741176E+000   -.350847E-005   -.102433E-006
 -.733333E+000   -.492041E-005   -.481204E-007
 -.725490E+000   -.600338E-005   -.141518E-005
 -.717647E+000   -.424348E-005   -.213343E-005
 -.709804E+000   -.305314E-005   -.200932E-005
 -.701961E+000   -.386198E-005   -.195477E-005
 -.694118E+000   -.266706E-005   -.131412E-005
 -.686275E+000   0.105843E-006   -.477241E-006
 -.678431E+000   0.133160E-005   0.430064E-006
 -.670588E+000   0.154420E-005   0.232375E-005
 -.662745E+000   0.188156E-005   0.345156E-005
 -.654902E+000   0.239677E-005   0.305728E-005
 -.647059E+000   0.235539E-005   0.299298E-005
 -.639216E+000   0.818235E-006   0.213615E-005
 -.631373E+000   -.404428E-006   -.278258E-006
 -.623529E+000   0.676356E-006   -.161684E-005
 -.615686E+000   0.184086E-005   -.155927E-005
 -.607843E+000   0.147413E-005   -.118226E-005
 -.600000E+000   0.181655E-005   0.497157E-006
 -.592157E+000   0.221461E-005   0.353688E-005
 -.584314E+000   0.818533E-006   0.628334E-005
 -.576471E+000   0.603577E-006   0.725630E-005
 -.568627E+000   0.110590E-005   0.602180E-005
 -.560784E+000   0.355585E-006   0.435080E-005
 -.552941E+000   0.183978E-005   0.338989E-005
 -.545098E+000   0.342822E-005   0.116109E-005
 -.537255E+000   0.276046E-005   -.120960E-005
 -.529412E+000   0.291184E-005   -.413772E-006
 -.521569E+000   0.103564E-005   0.193046E-006
 -.513725E+000   -.108731E-005   -.172414E-005
 -.505882E+000   0.497328E-006   -.260500E-005
 -.498039E+000   0.123042E-005   -.322133E-005
 -.490196E+000   0.253147E-005   -.386851E-005
 -.482353E+000   0.467291E-005   -.195292E-005
 -.474510E+000   0.287261E-005   -.662675E-006
