 #t =    116.280000000373       fs
 -.100000E+001   -.563673E-006   0.285356E-006
 -.992157E+000   0.357482E-006   0.297778E-006
 -.984314E+000   0.603257E-006   -.291046E-006
 -.976471E+000   -.503064E-006   -.436580E-006
 -.968627E+000   -.351291E-006   0.329946E-006
 -.960784E+000   0.610333E-006   0.186010E-006
 -.952941E+000   -.950534E-007   -.869509E-006
 -.945098E+000   -.109136E-005   -.403123E-006
 -.937255E+000   -.519044E-006   0.799192E-006
 -.929412E+000   0.243274E-006   0.305478E-006
 -.921569E+000   0.572266E-006   -.548531E-006
 -.913725E+000   0.897498E-006   -.304800E-006
 -.905882E+000   0.249320E-006   -.136477E-006
 -.898039E+000   -.794697E-006   0.204282E-006
 -.890196E+000   -.547102E-006   0.798204E-006
 -.882353E+000   -.160592E-006   -.260393E-006
 -.874510E+000   -.478088E-006   -.155213E-005
 -.866667E+000   -.969486E-007   -.804154E-006
 -.858824E+000   0.589840E-006   -.618345E-006
 -.850980E+000   0.574889E-006   -.194770E-005
 -.843137E+000   0.245071E-006   -.202145E-005
 -.835294E+000   -.613877E-006   -.174712E-005
 -.827451E+000   -.584633E-006   -.263775E-005
 -.819608E+000   0.201055E-005   -.305988E-005
 -.811765E+000   0.340456E-005   -.350153E-005
 -.803922E+000   0.141691E-005   -.419027E-005
 -.796078E+000   0.619084E-006   -.286883E-005
 -.788235E+000   0.187162E-005   -.114749E-005
 -.780392E+000   0.149887E-005   -.120915E-005
 -.772549E+000   -.690942E-007   -.887401E-006
 -.764706E+000   -.993044E-006   0.459277E-006
 -.756863E+000   -.149345E-005   0.122569E-005
 -.749020E+000   -.215696E-005   0.631060E-006
 -.741176E+000   -.284090E-005   -.102011E-005
 -.733333E+000   -.138858E-005   -.111027E-005
 -.725490E+000   0.154869E-005   -.549518E-007
 -.717647E+000   0.257860E-005   -.145198E-005
 -.709804E+000   0.373653E-005   -.266684E-005
 -.701961E+000   0.517607E-005   -.161565E-005
 -.694118E+000   0.331211E-005   -.191781E-005
 -.686275E+000   0.226331E-005   -.243276E-005
 -.678431E+000   0.254863E-005   -.196415E-005
 -.670588E+000   -.769175E-006   -.282185E-005
 -.662745E+000   -.184449E-005   -.236076E-005
 -.654902E+000   0.736833E-006   -.384790E-006
 -.647059E+000   -.389932E-006   0.852047E-007
 -.639216E+000   -.183702E-005   0.155215E-005
 -.631373E+000   -.115991E-005   0.312415E-005
 -.623529E+000   -.224078E-005   0.116900E-005
 -.615686E+000   -.288996E-005   -.154466E-005
 -.607843E+000   -.223383E-005   -.292333E-005
 -.600000E+000   -.994866E-006   -.340726E-005
 -.592157E+000   0.131278E-005   -.199409E-005
 -.584314E+000   0.196250E-005   0.553628E-006
 -.576471E+000   0.139248E-005   0.173807E-005
 -.568627E+000   0.104466E-005   0.137669E-005
 -.560784E+000   0.212089E-006   0.728335E-006
 -.552941E+000   -.197180E-007   -.865686E-006
 -.545098E+000   -.411556E-006   -.192329E-005
 -.537255E+000   -.147527E-005   -.596589E-006
 -.529412E+000   -.174214E-005   0.449075E-006
 -.521569E+000   -.650510E-006   0.178565E-005
 -.513725E+000   0.766255E-006   0.250668E-005
 -.505882E+000   0.971162E-006   0.262104E-006
 -.498039E+000   0.221224E-005   -.177145E-006
 -.490196E+000   0.268240E-005   -.825514E-006
 -.482353E+000   -.116664E-005   -.262368E-005
 -.474510E+000   -.342610E-005   -.101969E-005
 -.466667E+000   -.236964E-005   -.127800E-005
 -.458824E+000   -.641844E-006   -.683175E-006
 -.450980E+000   0.228032E-005   0.352529E-005
 -.443137E+000   0.314804E-005   0.345792E-005
 -.435294E+000   0.968670E-006   0.127903E-005
 -.427451E+000   -.140435E-005   -.141428E-005
 -.419608E+000   -.224760E-005   -.344920E-005
 -.411765E+000   -.108746E-005   -.203610E-005
 -.403922E+000   0.621070E-006   -.943995E-006
 -.396078E+000   0.153306E-005   0.122000E-005
 -.388235E+000   0.822479E-006   0.336234E-005
 -.380392E+000   -.261816E-006   0.195340E-005
 -.372549E+000   -.731410E-006   -.990182E-006
 -.364706E+000   -.807762E-006   -.225976E-005
 -.356863E+000   -.943324E-007   -.853672E-006
 -.349020E+000   0.413557E-006   0.256930E-006
 -.341176E+000   0.843274E-006   0.596070E-006
 -.333333E+000   0.488366E-006   -.590547E-006
 -.325490E+000   -.347060E-006   0.185535E-006
 -.317647E+000   -.767423E-006   0.211989E-005
 -.309804E+000   -.126496E-005   -.429841E-006
 -.301961E+000   0.321122E-006   -.914033E-006
 -.294118E+000   0.156675E-005   -.457301E-006
 -.286275E+000   0.142676E-005   -.972191E-006
