 #t =    134.130000000284       fs
 -.100000E+001   0.990237E-007   0.527634E-007
 -.992157E+000   0.145149E-006   0.100867E-005
 -.984314E+000   0.564557E-006   0.864724E-006
 -.976471E+000   0.843266E-006   -.556191E-006
 -.968627E+000   0.251049E-006   -.581075E-006
 -.960784E+000   -.105866E-006   0.298141E-006
 -.952941E+000   0.505699E-006   -.220991E-006
 -.945098E+000   0.515047E-006   -.706330E-006
 -.937255E+000   -.443192E-006   0.278390E-006
 -.929412E+000   -.573771E-006   0.570609E-006
 -.921569E+000   -.167104E-007   -.405949E-006
 -.913725E+000   -.212463E-006   -.466001E-006
 -.905882E+000   -.343806E-006   0.457102E-006
 -.898039E+000   0.335381E-006   0.794594E-006
 -.890196E+000   0.411771E-006   0.316605E-006
 -.882353E+000   -.319945E-006   -.309755E-006
 -.874510E+000   -.438716E-006   -.323850E-006
 -.866667E+000   -.107668E-006   0.138181E-006
 -.858824E+000   -.355997E-006   0.299750E-006
 -.850980E+000   -.872079E-006   0.858087E-006
 -.843137E+000   -.103264E-005   0.171929E-005
 -.835294E+000   -.128791E-005   0.890894E-006
 -.827451E+000   -.217660E-005   -.254081E-006
 -.819608E+000   -.290614E-005   0.740961E-006
 -.811765E+000   -.281046E-005   0.151156E-005
 -.803922E+000   -.300491E-005   0.744855E-006
 -.796078E+000   -.364985E-005   0.592781E-006
 -.788235E+000   -.332957E-005   0.461442E-006
 -.780392E+000   -.269551E-005   -.228503E-006
 -.772549E+000   -.241287E-005   -.849808E-008
 -.764706E+000   -.971001E-006   0.146701E-006
 -.756863E+000   0.737642E-006   0.941621E-007
 -.749020E+000   0.101222E-005   0.105163E-005
 -.741176E+000   0.123691E-005   0.131154E-005
 -.733333E+000   0.108240E-005   0.917417E-006
 -.725490E+000   -.792035E-006   0.123784E-005
 -.717647E+000   -.223156E-005   0.357719E-006
 -.709804E+000   -.275162E-005   -.140625E-005
 -.701961E+000   -.423756E-005   -.192478E-005
 -.694118E+000   -.540335E-005   -.200983E-005
 -.686275E+000   -.457327E-005   -.213073E-005
 -.678431E+000   -.266133E-005   -.192934E-005
 -.670588E+000   -.951070E-006   -.619273E-006
 -.662745E+000   -.110645E-006   0.190030E-005
 -.654902E+000   0.286094E-006   0.254565E-005
 -.647059E+000   0.104182E-005   0.119912E-005
 -.639216E+000   0.173145E-005   -.349395E-007
 -.631373E+000   0.129695E-005   -.157019E-005
 -.623529E+000   0.217233E-006   -.160750E-005
 -.615686E+000   0.128027E-007   -.740001E-006
 -.607843E+000   -.643707E-006   -.157841E-005
 -.600000E+000   -.249638E-005   -.976298E-006
 -.592157E+000   -.239854E-005   0.669181E-006
 -.584314E+000   -.124702E-005   0.134148E-007
 -.576471E+000   -.910359E-006   -.130005E-005
 -.568627E+000   0.138121E-005   -.133688E-005
 -.560784E+000   0.316823E-005   0.799114E-006
 -.552941E+000   0.161296E-005   0.248592E-005
 -.545098E+000   0.293825E-006   0.302508E-005
 -.537255E+000   -.140147E-005   0.459621E-005
 -.529412E+000   -.304648E-005   0.189896E-005
 -.521569E+000   -.141740E-005   -.280718E-005
 -.513725E+000   -.694664E-006   -.311546E-005
 -.505882E+000   -.678812E-006   -.347537E-005
 -.498039E+000   0.997924E-006   -.269905E-005
 -.490196E+000   -.111660E-005   -.656637E-006
 -.482353E+000   -.263349E-005   -.424794E-006
 -.474510E+000   0.124922E-005   0.851639E-006
 -.466667E+000   0.310686E-005   0.289706E-006
 -.458824E+000   0.377896E-005   -.761929E-006
 -.450980E+000   0.446761E-005   0.664274E-007
 -.443137E+000   0.213546E-005   -.317509E-009
 -.435294E+000   0.289953E-006   0.139652E-005
 -.427451E+000   -.242568E-005   0.305257E-005
 -.419608E+000   -.354543E-005   0.469101E-005
 -.411765E+000   -.568140E-006   0.427528E-005
 -.403922E+000   -.196319E-005   0.593888E-006
 -.396078E+000   -.375168E-005   -.166393E-005
 -.388235E+000   -.160735E-005   -.476258E-005
 -.380392E+000   -.111375E-005   -.471396E-005
 -.372549E+000   -.119205E-006   -.208851E-005
 -.364706E+000   0.156748E-005   -.841382E-006
 -.356863E+000   0.233206E-005   0.150251E-005
 -.349020E+000   0.327385E-005   -.109194E-007
 -.341176E+000   0.329667E-005   -.755032E-006
 -.333333E+000   0.162700E-005   0.585281E-006
 -.325490E+000   -.117458E-005   0.270135E-005
 -.317647E+000   -.273707E-005   0.500776E-005
 -.309804E+000   -.332100E-005   0.147756E-005
 -.301961E+000   -.142531E-005   -.143072E-005
 -.294118E+000   0.193214E-005   -.277781E-005
 -.286275E+000   0.458524E-006   -.754260E-006
 -.278431E+000   -.255912E-005   0.159129E-005
 -.270588E+000   -.346137E-005   -.756632E-007
 -.262745E+000   -.333575E-005   -.182748E-005
 -.254902E+000   -.612727E-006   -.497925E-005
 -.247059E+000   0.432346E-005   -.469514E-005
 -.239216E+000   0.586472E-005   -.321994E-005
 -.231373E+000   0.419003E-005   0.477104E-006
 -.223529E+000   0.281577E-005   0.341146E-005
 -.215686E+000   0.182789E-005   0.389446E-005
 -.207843E+000   0.121243E-005   0.436268E-005
 -.200000E+000   -.138554E-005   0.289603E-005
 -.192157E+000   -.158856E-005   0.364240E-005
 -.184314E+000   -.233075E-005   0.936052E-006
 -.176471E+000   -.347286E-005   0.218473E-005
 -.168627E+000   -.312986E-005   0.224699E-005
 -.160784E+000   -.577792E-005   -.175725E-005
 -.152941E+000   -.439835E-005   -.263272E-005
 -.145098E+000   -.301125E-005   -.244777E-005
 -.137255E+000   -.144364E-005   0.380056E-006
 -.129412E+000   -.152481E-005   0.826960E-006
 -.121569E+000   -.640697E-005   0.332029E-005
 -.113725E+000   -.127951E-004   0.532656E-005
 -.105882E+000   -.216331E-004   0.102015E-004
 -.980392E-001   -.383529E-004   0.135542E-004
 -.901961E-001   -.624580E-004   0.114107E-004
 -.823529E-001   -.946457E-004   0.158842E-005
 -.745098E-001   -.138800E-003   -.165578E-004
 -.666667E-001   -.200273E-003   -.456870E-004
 -.588235E-001   -.282390E-003   -.949251E-004
 -.509804E-001   -.382440E-003   -.174424E-003
 -.431373E-001   -.509649E-003   -.305414E-003
 -.352941E-001   -.660032E-003   -.497353E-003
 -.274510E-001   -.835442E-003   -.772828E-003
 -.196078E-001   -.103522E-002   -.115664E-002
 -.117647E-001   -.124542E-002   -.168523E-002
 -.392157E-002   -.144306E-002   -.240408E-002
 0.392157E-002   -.160147E-002   -.335419E-002
 0.117647E-001   -.168215E-002   -.457917E-002
 0.196078E-001   -.162745E-002   -.612737E-002
 0.274510E-001   -.136267E-002   -.803971E-002
 0.352941E-001   -.786716E-003   -.103537E-001
 0.431373E-001   0.201885E-003   -.130856E-001
 0.509804E-001   0.172819E-002   -.162393E-001
 0.588235E-001   0.392003E-002   -.197808E-001
 0.666667E-001   0.691349E-002   -.236496E-001
 0.745098E-001   0.108314E-001   -.277571E-001
 0.823529E-001   0.157868E-001   -.319717E-001
 0.901961E-001   0.218476E-001   -.361406E-001
 0.980392E-001   0.290511E-001   -.400804E-001
 0.105882E+000   0.373813E-001   -.435946E-001
 0.113725E+000   0.467625E-001   -.464919E-001
 0.121569E+000   0.570823E-001   -.485976E-001
 0.129412E+000   0.681647E-001   -.497632E-001
 0.137255E+000   0.797953E-001   -.498909E-001
 0.145098E+000   0.917334E-001   -.489254E-001
 0.152941E+000   0.103739E+000   -.468809E-001
 0.160784E+000   0.115592E+000   -.438191E-001
 0.168627E+000   0.127099E+000   -.398426E-001
 0.176471E+000   0.138112E+000   -.350716E-001
 0.184314E+000   0.148532E+000   -.296349E-001
 0.192157E+000   0.158297E+000   -.236367E-001
 0.200000E+000   0.167401E+000   -.171454E-001
 0.207843E+000   0.175837E+000   -.101738E-001
 0.215686E+000   0.183585E+000   -.267677E-002
 0.223529E+000   0.190588E+000   0.543907E-002
 0.231373E+000   0.196728E+000   0.142890E-001
 0.239216E+000   0.201819E+000   0.239909E-001
 0.247059E+000   0.205599E+000   0.346204E-001
 0.254902E+000   0.207740E+000   0.461814E-001
