 #t =    129.540000000393       fs
 -.100000E+001   -.218101E-006   0.396686E-006
 -.992157E+000   -.706149E-007   0.649845E-006
 -.984314E+000   -.474616E-007   -.467460E-006
 -.976471E+000   -.525250E-006   -.187981E-005
 -.968627E+000   -.559293E-006   -.862663E-006
 -.960784E+000   0.313413E-006   0.129036E-005
 -.952941E+000   0.474312E-006   0.862459E-006
 -.945098E+000   -.699390E-006   -.148508E-005
 -.937255E+000   -.101110E-005   -.244584E-005
 -.929412E+000   0.182705E-006   -.194617E-005
 -.921569E+000   0.634563E-006   -.177522E-005
 -.913725E+000   0.194129E-006   -.227806E-005
 -.905882E+000   0.528470E-006   -.294568E-005
 -.898039E+000   0.595779E-006   -.283011E-005
 -.890196E+000   -.648347E-006   -.141761E-005
 -.882353E+000   -.107625E-005   -.332952E-006
 -.874510E+000   -.382817E-007   -.743606E-006
 -.866667E+000   0.165462E-006   -.983382E-006
 -.858824E+000   -.907851E-006   -.182169E-007
 -.850980E+000   -.173631E-005   0.975464E-006
 -.843137E+000   -.187590E-005   0.128540E-005
 -.835294E+000   -.153243E-005   0.994985E-006
 -.827451E+000   -.792522E-006   0.440203E-006
 -.819608E+000   0.152449E-006   0.148190E-006
 -.811765E+000   0.994060E-006   -.323216E-006
 -.803922E+000   0.960930E-006   -.110319E-005
 -.796078E+000   -.837123E-007   -.157919E-005
 -.788235E+000   -.100260E-005   -.271037E-005
 -.780392E+000   -.149878E-005   -.405752E-005
 -.772549E+000   -.206790E-005   -.351744E-005
 -.764706E+000   -.236544E-005   -.336709E-005
 -.756863E+000   -.217822E-005   -.464476E-005
 -.749020E+000   -.157090E-005   -.313963E-005
 -.741176E+000   -.310906E-006   -.892136E-006
 -.733333E+000   0.107079E-005   -.182111E-005
 -.725490E+000   0.177751E-005   -.119359E-005
 -.717647E+000   0.145498E-005   0.104100E-005
 -.709804E+000   -.656376E-008   0.177485E-006
 -.701961E+000   -.123047E-005   0.589471E-006
 -.694118E+000   -.801720E-006   0.315708E-005
 -.686275E+000   0.187764E-007   0.198482E-005
 -.678431E+000   0.130424E-006   0.190457E-006
 -.670588E+000   0.987337E-006   0.779216E-006
 -.662745E+000   0.315575E-005   -.400856E-006
 -.654902E+000   0.447262E-005   -.285701E-005
 -.647059E+000   0.374519E-005   -.366581E-005
 -.639216E+000   0.248014E-005   -.239830E-005
 -.631373E+000   0.888454E-006   0.272058E-006
 -.623529E+000   -.193296E-005   0.223678E-005
 -.615686E+000   -.386364E-005   0.334163E-005
 -.607843E+000   -.348705E-005   0.317325E-005
 -.600000E+000   -.257271E-005   0.708512E-006
 -.592157E+000   -.177459E-005   -.695354E-006
 -.584314E+000   -.188611E-005   -.186662E-006
 -.576471E+000   -.349235E-005   -.162003E-006
 -.568627E+000   -.416683E-005   0.201445E-006
 -.560784E+000   -.344200E-005   0.977443E-006
 -.552941E+000   -.241221E-005   0.950848E-006
 -.545098E+000   -.706453E-006   0.307123E-006
 -.537255E+000   0.122767E-005   -.474262E-007
 -.529412E+000   0.347898E-005   0.163274E-007
 -.521569E+000   0.435086E-005   0.141082E-006
 -.513725E+000   0.246259E-005   0.133219E-005
 -.505882E+000   0.135359E-005   0.155847E-005
 -.498039E+000   0.386405E-006   -.705613E-006
 -.490196E+000   -.163500E-005   -.250726E-005
 -.482353E+000   -.188429E-005   -.289919E-005
 -.474510E+000   -.180720E-005   -.101973E-005
 -.466667E+000   -.984946E-006   0.111753E-005
 -.458824E+000   0.542454E-006   0.206172E-005
 -.450980E+000   -.362693E-006   0.352720E-005
 -.443137E+000   -.586772E-006   0.271820E-006
 -.435294E+000   0.205713E-006   -.356384E-005
 -.427451E+000   0.140956E-007   -.128497E-005
 -.419608E+000   0.133116E-005   0.799806E-006
 -.411765E+000   0.241785E-005   0.280326E-005
 -.403922E+000   0.127397E-005   0.246048E-005
 -.396078E+000   0.915122E-006   -.178615E-005
 -.388235E+000   0.411647E-006   -.314716E-005
 -.380392E+000   -.247400E-005   -.321689E-005
 -.372549E+000   -.335981E-005   -.185629E-005
 -.364706E+000   -.202537E-005   0.134068E-005
 -.356863E+000   -.533106E-006   0.287158E-005
 -.349020E+000   0.266160E-005   0.180164E-005
 -.341176E+000   0.301329E-005   -.781890E-006
 -.333333E+000   0.123050E-006   -.120360E-005
 -.325490E+000   -.204924E-005   -.251762E-006
 -.317647E+000   -.401160E-005   -.101510E-006
 -.309804E+000   -.494576E-005   -.163472E-005
 -.301961E+000   -.414486E-005   -.176140E-005
 -.294118E+000   -.252621E-005   0.744154E-006
 -.286275E+000   -.303538E-005   0.217347E-005
 -.278431E+000   -.497356E-005   0.266850E-005
 -.270588E+000   -.698443E-005   -.253442E-005
 -.262745E+000   -.974998E-005   -.130243E-004
 -.254902E+000   -.118368E-004   -.249917E-004
 -.247059E+000   -.145526E-004   -.378756E-004
 -.239216E+000   -.175321E-004   -.518503E-004
 -.231373E+000   -.189142E-004   -.728713E-004
 -.223529E+000   -.119481E-004   -.103045E-003
 -.215686E+000   0.845875E-005   -.146677E-003
 -.207843E+000   0.470074E-004   -.202060E-003
 -.200000E+000   0.112744E-003   -.268873E-003
 -.192157E+000   0.209842E-003   -.347849E-003
 -.184314E+000   0.354733E-003   -.433606E-003
 -.176471E+000   0.558685E-003   -.523758E-003
 -.168627E+000   0.834495E-003   -.597525E-003
 -.160784E+000   0.120406E-002   -.639711E-003
 -.152941E+000   0.167304E-002   -.628132E-003
 -.145098E+000   0.225085E-002   -.529248E-003
 -.137255E+000   0.293687E-002   -.303213E-003
 -.129412E+000   0.371400E-002   0.987815E-004
 -.121569E+000   0.455886E-002   0.715280E-003
 -.113725E+000   0.542668E-002   0.158743E-002
 -.105882E+000   0.625647E-002   0.274566E-002
 -.980392E-001   0.696463E-002   0.420390E-002
 -.901961E-001   0.744790E-002   0.595016E-002
 -.823529E-001   0.760255E-002   0.793525E-002
 -.745098E-001   0.732355E-002   0.100588E-001
 -.666667E-001   0.651975E-002   0.121756E-001
