 #t =    18.0200000000034       fs
 -.100000E+001   0.334756E-006   0.894207E-006
 -.992157E+000   -.720489E-006   0.724837E-006
 -.984314E+000   -.150668E-005   0.509428E-006
 -.976471E+000   -.471531E-006   0.865346E-006
 -.968627E+000   0.630898E-006   0.432505E-006
 -.960784E+000   0.318032E-006   -.797388E-006
 -.952941E+000   0.148744E-006   -.103352E-005
 -.945098E+000   0.996286E-006   -.270649E-006
 -.937255E+000   0.936605E-006   0.668860E-007
 -.929412E+000   -.645370E-006   0.447731E-007
 -.921569E+000   -.135623E-005   0.296926E-006
 -.913725E+000   -.374590E-006   0.416298E-006
 -.905882E+000   0.107846E-006   0.130885E-006
 -.898039E+000   -.235592E-006   -.179328E-006
 -.890196E+000   0.560898E-006   -.243933E-006
 -.882353E+000   0.147006E-005   -.328234E-007
 -.874510E+000   0.142813E-006   0.137831E-006
 -.866667E+000   -.133323E-005   0.144506E-007
 -.858824E+000   -.521811E-006   -.800972E-007
 -.850980E+000   0.228654E-006   -.144490E-006
 -.843137E+000   -.271335E-006   -.243933E-006
 -.835294E+000   0.330654E-006   0.241952E-006
 -.827451E+000   0.115387E-005   0.720286E-006
 -.819608E+000   -.136314E-006   0.202888E-007
 -.811765E+000   -.113452E-005   -.639368E-006
 -.803922E+000   -.183276E-007   -.310720E-006
 -.796078E+000   0.485024E-006   -.129789E-006
 -.788235E+000   -.191148E-006   0.184100E-006
 -.780392E+000   0.119343E-006   0.814304E-006
 -.772549E+000   0.412199E-006   0.199964E-006
 -.764706E+000   -.516200E-006   -.671267E-006
 -.756863E+000   -.359371E-006   -.369176E-006
 -.749020E+000   0.857812E-006   -.184471E-006
 -.741176E+000   0.145645E-006   0.230004E-006
 -.733333E+000   -.105062E-005   0.966450E-006
 -.725490E+000   0.750865E-008   -.928177E-007
 -.717647E+000   0.780267E-006   -.103947E-005
 -.709804E+000   -.230111E-007   0.109758E-006
 -.701961E+000   0.366169E-008   0.473570E-006
 -.694118E+000   -.697796E-007   -.555710E-007
 -.686275E+000   -.861517E-006   0.124788E-006
 -.678431E+000   0.203030E-006   -.269951E-006
 -.670588E+000   0.121073E-005   -.274867E-006
 -.662745E+000   -.257330E-006   0.693230E-006
 -.654902E+000   -.873108E-006   0.528408E-007
 -.647059E+000   0.121182E-006   -.940741E-006
 -.639216E+000   0.242442E-006   0.101797E-006
 -.631373E+000   0.191051E-006   0.899614E-006
 -.623529E+000   0.154555E-006   -.873727E-007
 -.615686E+000   -.426528E-006   -.658644E-006
 -.607843E+000   -.410694E-007   -.343024E-007
 -.600000E+000   0.518202E-006   0.551071E-007
 -.592157E+000   -.129413E-006   0.188672E-006
 -.584314E+000   -.320797E-006   0.558658E-006
 -.576471E+000   0.266628E-006   -.737512E-006
 -.568627E+000   0.530302E-006   -.704236E-006
 -.560784E+000   0.133382E-006   0.109819E-005
 -.552941E+000   -.604137E-006   -.135733E-006
 -.545098E+000   0.173941E-006   -.878291E-006
 -.537255E+000   0.139928E-005   0.670062E-006
 -.529412E+000   0.330313E-006   -.259885E-007
 -.521569E+000   -.218811E-006   -.223696E-006
 -.513725E+000   0.106490E-005   0.605879E-006
 -.505882E+000   0.100991E-005   0.460094E-006
 -.498039E+000   0.501409E-006   0.160969E-005
 -.490196E+000   0.583306E-006   0.178283E-005
 -.482353E+000   -.408773E-006   0.112697E-005
 -.474510E+000   -.100545E-005   0.205761E-005
 -.466667E+000   -.135464E-005   0.227864E-005
 -.458824E+000   -.326154E-005   0.141464E-005
 -.450980E+000   -.315331E-005   -.522399E-006
 -.443137E+000   -.180726E-005   -.157527E-005
 -.435294E+000   -.301734E-005   -.146857E-005
 -.427451E+000   -.196011E-005   -.372061E-005
 -.419608E+000   0.142929E-005   -.415881E-005
 -.411765E+000   0.210135E-005   -.156896E-005
 -.403922E+000   0.221455E-005   -.148545E-005
 -.396078E+000   0.330611E-005   -.158415E-005
 -.388235E+000   0.339649E-005   0.145414E-005
 -.380392E+000   0.163349E-005   0.271862E-005
 -.372549E+000   0.105967E-005   0.121327E-005
 -.364706E+000   0.246753E-005   0.228919E-005
 -.356863E+000   0.151104E-005   0.339062E-005
 -.349020E+000   0.241764E-006   0.289595E-005
 -.341176E+000   0.951054E-006   0.445059E-005
 -.333333E+000   -.627219E-006   0.643919E-005
 -.325490E+000   -.336349E-005   0.643202E-005
 -.317647E+000   -.405752E-005   0.431943E-005
 -.309804E+000   -.588458E-005   0.328259E-005
 -.301961E+000   -.718499E-005   0.259717E-005
 -.294118E+000   -.622162E-005   0.671286E-006
 -.286275E+000   -.596263E-005   0.847261E-006
 -.278431E+000   -.664025E-005   0.194119E-006
 -.270588E+000   -.102022E-004   -.210158E-005
 -.262745E+000   -.131556E-004   -.355458E-005
 -.254902E+000   -.156876E-004   -.584728E-005
 -.247059E+000   -.191355E-004   -.868611E-005
 -.239216E+000   -.233581E-004   -.105128E-004
 -.231373E+000   -.348059E-004   -.827744E-005
 -.223529E+000   -.514748E-004   -.492640E-006
 -.215686E+000   -.751958E-004   0.124076E-004
 -.207843E+000   -.106665E-003   0.338702E-004
 -.200000E+000   -.147262E-003   0.706566E-004
 -.192157E+000   -.199369E-003   0.133845E-003
 -.184314E+000   -.257892E-003   0.238790E-003
 -.176471E+000   -.321033E-003   0.398529E-003
 -.168627E+000   -.378603E-003   0.627501E-003
 -.160784E+000   -.417176E-003   0.949942E-003
 -.152941E+000   -.408428E-003   0.139290E-002
 -.145098E+000   -.312140E-003   0.198698E-002
 -.137255E+000   -.744701E-004   0.275476E-002
 -.129412E+000   0.370645E-003   0.371410E-002
 -.121569E+000   0.110506E-002   0.487202E-002
 -.113725E+000   0.223795E-002   0.621864E-002
 -.105882E+000   0.389258E-002   0.772512E-002
 -.980392E-001   0.620613E-002   0.931949E-002
 -.901961E-001   0.930627E-002   0.109004E-001
 -.823529E-001   0.133158E-001   0.123200E-001
 -.745098E-001   0.183352E-001   0.133897E-001
 -.666667E-001   0.244389E-001   0.138750E-001
 -.588235E-001   0.316445E-001   0.135057E-001
 -.509804E-001   0.398959E-001   0.119957E-001
 -.431373E-001   0.490582E-001   0.905737E-002
 -.352941E-001   0.589118E-001   0.443178E-002
 -.274510E-001   0.691634E-001   -.210438E-002
 -.196078E-001   0.794453E-001   -.106976E-001
 -.117647E-001   0.893346E-001   -.213954E-001
 -.392157E-002   0.983733E-001   -.341222E-001
 0.392157E-002   0.106117E+000   -.486764E-001
 0.117647E-001   0.112158E+000   -.647382E-001
 0.196078E-001   0.116175E+000   -.818867E-001
 0.274510E-001   0.117940E+000   -.996110E-001
 0.352941E-001   0.117360E+000   -.117347E+000
 0.431373E-001   0.114468E+000   -.134514E+000
 0.509804E-001   0.109440E+000   -.150578E+000
 0.588235E-001   0.102558E+000   -.165075E+000
 0.666667E-001   0.941941E-001   -.177655E+000
 0.745098E-001   0.847646E-001   -.188075E+000
 0.823529E-001   0.746935E-001   -.196225E+000
 0.901961E-001   0.643766E-001   -.202114E+000
 0.980392E-001   0.541418E-001   -.205864E+000
 0.105882E+000   0.442365E-001   -.207671E+000
 0.113725E+000   0.348078E-001   -.207761E+000
 0.121569E+000   0.259222E-001   -.206361E+000
 0.129412E+000   0.175611E-001   -.203672E+000
 0.137255E+000   0.966551E-002   -.199860E+000
 0.145098E+000   0.214517E-002   -.195040E+000
 0.152941E+000   -.507918E-002   -.189270E+000
 0.160784E+000   -.120595E-001   -.182563E+000
 0.168627E+000   -.187944E-001   -.174899E+000
 0.176471E+000   -.252427E-001   -.166276E+000
 0.184314E+000   -.313016E-001   -.156705E+000
 0.192157E+000   -.368391E-001   -.146243E+000
 0.200000E+000   -.416925E-001   -.134986E+000
 0.207843E+000   -.457114E-001   -.123080E+000
 0.215686E+000   -.487480E-001   -.110723E+000
 0.223529E+000   -.507141E-001   -.981647E-001
 0.231373E+000   -.515549E-001   -.856720E-001
 0.239216E+000   -.512828E-001   -.735079E-001
 0.247059E+000   -.499586E-001   -.619227E-001
 0.254902E+000   -.477081E-001   -.511279E-001
 0.262745E+000   -.446799E-001   -.412966E-001
 0.270588E+000   -.410599E-001   -.325629E-001
 0.278431E+000   -.370395E-001   -.249878E-001
 0.286275E+000   -.328128E-001   -.185756E-001
 0.294118E+000   -.285508E-001   -.132850E-001
 0.301961E+000   -.244148E-001   -.904156E-002
 0.309804E+000   -.205172E-001   -.574052E-002
 0.317647E+000   -.169435E-001   -.326549E-002
 0.325490E+000   -.137514E-001   -.148543E-002
 0.333333E+000   -.109731E-001   -.258889E-003
 0.341176E+000   -.860997E-002   0.528410E-003
 0.349020E+000   -.664040E-002   0.982934E-003
 0.356863E+000   -.503153E-002   0.119290E-002
 0.364706E+000   -.373781E-002   0.123630E-002
 0.372549E+000   -.272497E-002   0.117688E-002
 0.380392E+000   -.195063E-002   0.105668E-002
 0.388235E+000   -.137134E-002   0.907205E-003
 0.396078E+000   -.941721E-003   0.751224E-003
 0.403922E+000   -.624382E-003   0.604861E-003
 0.411765E+000   -.399738E-003   0.472344E-003
 0.419608E+000   -.251296E-003   0.360336E-003
 0.427451E+000   -.152560E-003   0.265454E-003
 0.435294E+000   -.896952E-004   0.187152E-003
 0.443137E+000   -.483597E-004   0.131508E-003
 0.450980E+000   -.235288E-004   0.948097E-004
 0.458824E+000   -.104710E-004   0.642087E-004
 0.466667E+000   -.608552E-005   0.407998E-004
 0.474510E+000   -.440319E-005   0.236776E-004
 0.482353E+000   -.158220E-005   0.152197E-004
 0.490196E+000   -.302452E-005   0.164093E-004
 0.498039E+000   -.106508E-005   0.137199E-004
 0.505882E+000   0.283432E-006   0.106554E-004
 0.513725E+000   0.492994E-005   0.603105E-005
 0.521569E+000   0.881311E-005   0.192069E-005
 0.529412E+000   0.480401E-005   -.391825E-006
 0.537255E+000   0.798124E-006   -.150206E-005
 0.545098E+000   -.363469E-006   -.189246E-005
 0.552941E+000   0.625910E-006   -.322754E-005
 0.560784E+000   0.123446E-005   -.621397E-006
 0.568627E+000   0.366538E-006   -.109049E-005
 0.576471E+000   -.258594E-005   -.283759E-005
 0.584314E+000   -.339784E-005   -.209742E-005
 0.592157E+000   -.402288E-005   -.592664E-006
 0.600000E+000   -.309228E-005   0.395329E-005
 0.607843E+000   -.472827E-006   0.646857E-005
 0.615686E+000   0.181313E-005   0.355853E-005
 0.623529E+000   0.532515E-005   0.709681E-006
 0.631373E+000   0.447873E-005   -.144579E-005
 0.639216E+000   0.263355E-005   -.438256E-005
 0.647059E+000   -.146228E-005   -.385193E-005
 0.654902E+000   -.487037E-005   -.266978E-005
 0.662745E+000   -.326486E-005   -.490272E-009
 0.670588E+000   -.269178E-005   0.397803E-005
 0.678431E+000   0.285198E-006   0.374659E-005
 0.686275E+000   0.203126E-005   0.294650E-005
 0.694118E+000   0.272413E-005   0.706358E-006
 0.701961E+000   0.406882E-005   -.181560E-005
 0.709804E+000   0.114674E-005   -.211315E-005
 0.717647E+000   -.664380E-006   -.277746E-005
 0.725490E+000   -.162787E-005   -.167641E-005
 0.733333E+000   -.242458E-005   -.385466E-006
 0.741176E+000   -.102911E-005   0.484750E-006
 0.749020E+000   -.524104E-006   0.187424E-005
 0.756863E+000   -.496803E-006   0.124979E-005
 0.764706E+000   0.756443E-006   0.514513E-006
 0.772549E+000   0.160392E-005   0.205849E-006
 0.780392E+000   0.191037E-006   -.665823E-006
 0.788235E+000   0.118645E-006   -.275195E-006
 0.796078E+000   0.230953E-006   -.849910E-007
 0.803922E+000   -.118417E-005   -.872846E-006
 0.811765E+000   0.259431E-006   0.326363E-007
 0.819608E+000   0.156512E-006   0.739168E-006
 0.827451E+000   -.987466E-006   0.155717E-007
 0.835294E+000   0.670370E-006   0.499537E-006
 0.843137E+000   0.248436E-006   0.953158E-007
 0.850980E+000   0.233814E-007   -.738593E-006
 0.858824E+000   0.617483E-006   0.558209E-006
 0.866667E+000   -.306531E-006   0.101712E-006
 0.874510E+000   0.522713E-007   -.907752E-006
 0.882353E+000   -.415876E-007   0.182402E-006
 0.890196E+000   -.257410E-006   -.173254E-006
 0.898039E+000   0.271812E-006   -.264324E-006
 0.905882E+000   -.456941E-006   0.804743E-006
 0.913725E+000   -.195210E-006   -.315367E-006
 0.921569E+000   0.257969E-006   -.537405E-006
 0.929412E+000   -.223353E-006   0.763366E-006
 0.937255E+000   0.135457E-006   -.184758E-007
 0.945098E+000   0.721262E-007   -.229924E-006
 0.952941E+000   -.948672E-007   0.585890E-006
 0.960784E+000   0.189518E-007   -.468538E-006
 0.968627E+000   -.113331E-006   -.405057E-006
 0.976471E+000   0.377723E-006   0.940005E-006
 0.984314E+000   0.135239E-007   -.122443E-006
 0.992157E+000   -.444486E-006   -.701520E-006
 0.100000E+001   0.363607E-006   0.545332E-006
