 #t =    96.3900000002782       fs
 -.100000E+001   0.199012E-006   -.208548E-006
 -.992157E+000   -.585067E-006   -.729505E-006
 -.984314E+000   -.784120E-006   -.448432E-006
 -.976471E+000   -.519336E-008   0.364399E-006
 -.968627E+000   0.123657E-008   0.111980E-007
 -.960784E+000   -.428492E-006   -.757546E-006
 -.952941E+000   -.128315E-006   -.357125E-006
 -.945098E+000   -.134525E-006   -.312028E-006
 -.937255E+000   -.562236E-006   -.169190E-005
 -.929412E+000   -.284971E-007   -.210631E-005
 -.921569E+000   0.743283E-006   -.104534E-005
 -.913725E+000   0.816243E-006   -.126414E-005
 -.905882E+000   0.106794E-005   -.262931E-005
 -.898039E+000   0.125673E-005   -.276190E-005
 -.890196E+000   0.957559E-006   -.254342E-005
 -.882353E+000   0.128800E-005   -.322919E-005
 -.874510E+000   0.170789E-005   -.278083E-005
 -.866667E+000   0.118931E-005   -.855997E-006
 -.858824E+000   0.833390E-006   -.334980E-006
 -.850980E+000   0.201734E-006   -.120010E-005
 -.843137E+000   -.158603E-005   -.948382E-006
 -.835294E+000   -.232902E-005   -.192279E-006
 -.827451E+000   -.188011E-005   -.381101E-006
 -.819608E+000   -.219574E-005   -.150551E-006
 -.811765E+000   -.174365E-005   0.857600E-006
 -.803922E+000   -.118481E-006   0.104515E-005
 -.796078E+000   0.341966E-006   0.970982E-006
 -.788235E+000   0.554700E-006   0.152927E-005
 -.780392E+000   0.112073E-005   0.139578E-005
 -.772549E+000   0.336629E-006   0.484594E-006
 -.764706E+000   -.567390E-006   -.439012E-006
 -.756863E+000   -.898266E-006   -.207182E-005
 -.749020E+000   -.199357E-005   -.311757E-005
 -.741176E+000   -.285481E-005   -.185591E-005
 -.733333E+000   -.341320E-005   -.920505E-006
 -.725490E+000   -.420608E-005   -.176749E-005
 -.717647E+000   -.382422E-005   -.178446E-005
 -.709804E+000   -.326689E-005   -.103881E-005
 -.701961E+000   -.261083E-005   -.141374E-005
 -.694118E+000   -.158742E-006   -.206307E-005
 -.686275E+000   0.100497E-005   -.239314E-005
 -.678431E+000   0.214425E-006   -.244933E-005
 -.670588E+000   0.654876E-006   -.840462E-006
 -.662745E+000   0.457023E-006   0.180389E-005
 -.654902E+000   -.605286E-006   0.279488E-005
 -.647059E+000   0.805126E-007   0.273811E-005
 -.639216E+000   0.103053E-005   0.325092E-005
 -.631373E+000   0.169718E-005   0.193481E-005
 -.623529E+000   0.180211E-005   -.156060E-005
 -.615686E+000   0.811901E-006   -.325575E-005
 -.607843E+000   0.120882E-005   -.379249E-005
 -.600000E+000   0.149971E-005   -.472659E-005
 -.592157E+000   0.146620E-006   -.251740E-005
 -.584314E+000   0.995652E-007   0.163944E-005
 -.576471E+000   0.659841E-006   0.307322E-005
 -.568627E+000   0.610634E-006   0.264012E-005
 -.560784E+000   -.266321E-006   0.167635E-005
 -.552941E+000   -.196045E-005   0.526910E-007
 -.545098E+000   -.100686E-005   -.139799E-005
 -.537255E+000   0.892165E-006   -.217565E-005
 -.529412E+000   0.962045E-007   -.109260E-005
 -.521569E+000   -.320788E-006   0.133736E-005
 -.513725E+000   0.573329E-006   0.154792E-005
 -.505882E+000   0.220163E-006   -.473042E-006
