 #t =    79.0500000001954       fs
 -.100000E+001   0.662051E-007   -.275776E-006
 -.992157E+000   0.993571E-006   -.200073E-006
 -.984314E+000   0.520083E-006   0.542172E-006
 -.976471E+000   -.117809E-005   0.121959E-005
 -.968627E+000   -.621657E-006   0.979749E-006
 -.960784E+000   0.137671E-005   0.464054E-006
 -.952941E+000   0.990690E-006   0.521050E-006
 -.945098E+000   -.106003E-005   0.942562E-006
 -.937255E+000   -.189305E-005   0.159816E-005
 -.929412E+000   -.149656E-005   0.220753E-005
 -.921569E+000   -.801187E-006   0.186769E-005
 -.913725E+000   -.687743E-006   0.126416E-005
 -.905882E+000   -.189293E-005   0.200992E-005
 -.898039E+000   -.254333E-005   0.295486E-005
 -.890196E+000   -.113583E-005   0.223266E-005
 -.882353E+000   -.852595E-007   0.119358E-005
 -.874510E+000   -.597240E-006   0.127819E-005
 -.866667E+000   -.578948E-006   0.123869E-005
 -.858824E+000   0.562184E-006   0.635102E-006
 -.850980E+000   0.196903E-005   0.704097E-006
 -.843137E+000   0.286288E-005   0.109063E-005
 -.835294E+000   0.208497E-005   0.545472E-006
 -.827451E+000   0.783455E-006   -.358328E-006
 -.819608E+000   0.781948E-006   -.753639E-006
 -.811765E+000   0.422590E-006   -.137119E-005
 -.803922E+000   -.782559E-006   -.218197E-005
 -.796078E+000   -.836848E-006   -.173668E-005
 -.788235E+000   -.734774E-006   -.540624E-006
 -.780392E+000   -.136123E-005   0.275011E-006
 -.772549E+000   -.106498E-005   0.172171E-005
 -.764706E+000   -.255159E-006   0.275639E-005
 -.756863E+000   0.283186E-006   0.155779E-005
 -.749020E+000   0.886837E-006   0.132803E-005
 -.741176E+000   0.951415E-006   0.273563E-005
 -.733333E+000   0.122838E-005   0.159521E-005
 -.725490E+000   0.149598E-005   0.356927E-006
 -.717647E+000   -.621559E-006   0.216134E-005
 -.709804E+000   -.283129E-005   0.289294E-005
 -.701961E+000   -.260808E-005   0.292579E-005
 -.694118E+000   -.286082E-005   0.455781E-005
 -.686275E+000   -.356119E-005   0.427692E-005
 -.678431E+000   -.194028E-005   0.322903E-005
 -.670588E+000   0.332921E-006   0.321562E-005
 -.662745E+000   0.827413E-006   0.499398E-006
 -.654902E+000   0.600999E-006   -.240721E-005
 -.647059E+000   0.141548E-005   -.238324E-005
 -.639216E+000   0.204144E-005   -.237275E-005
 -.631373E+000   0.173049E-005   -.144328E-005
 -.623529E+000   0.261692E-005   0.485167E-006
 -.615686E+000   0.268028E-005   0.805053E-006
 -.607843E+000   0.505987E-006   0.118085E-005
 -.600000E+000   0.179622E-006   0.104370E-005
 -.592157E+000   -.250492E-006   -.864599E-006
 -.584314E+000   -.263945E-005   -.184202E-005
 -.576471E+000   -.210660E-005   -.125484E-005
 -.568627E+000   0.318841E-006   0.322479E-006
 -.560784E+000   0.221081E-005   0.198644E-005
 -.552941E+000   0.395429E-005   0.238565E-005
 -.545098E+000   0.380179E-005   0.193459E-005
 -.537255E+000   0.286154E-005   0.279038E-006
 -.529412E+000   0.736834E-006   -.211241E-005
 -.521569E+000   -.327464E-005   -.329290E-005
 -.513725E+000   -.435301E-005   -.288629E-005
 -.505882E+000   -.238305E-005   -.213117E-005
 -.498039E+000   -.357102E-006   -.159983E-005
 -.490196E+000   0.107098E-005   0.605525E-006
 -.482353E+000   0.363928E-006   0.219675E-005
 -.474510E+000   -.190797E-005   0.909188E-006
 -.466667E+000   -.294075E-005   0.554165E-006
 -.458824E+000   -.192100E-005   0.218604E-006
 -.450980E+000   -.737164E-006   0.472305E-006
 -.443137E+000   0.697857E-006   0.279688E-005
 -.435294E+000   0.220819E-005   0.233229E-005
 -.427451E+000   0.102006E-005   0.178126E-005
 -.419608E+000   -.730947E-007   0.251900E-005
 -.411765E+000   0.105342E-005   0.103359E-005
 -.403922E+000   0.238000E-005   -.104764E-005
 -.396078E+000   0.442140E-005   -.325787E-005
 -.388235E+000   0.512412E-005   -.359438E-005
 -.380392E+000   0.213478E-005   -.334412E-005
 -.372549E+000   -.240605E-005   -.346011E-005
 -.364706E+000   -.599355E-005   -.185131E-005
 -.356863E+000   -.558705E-005   -.201739E-005
 -.349020E+000   -.155369E-005   -.167279E-005
 -.341176E+000   0.594754E-007   -.140185E-005
 -.333333E+000   -.113256E-005   -.156835E-005
 -.325490E+000   -.420769E-005   0.149802E-005
 -.317647E+000   -.745732E-005   0.204373E-005
 -.309804E+000   -.533032E-005   0.255119E-005
 -.301961E+000   -.240883E-005   0.487470E-005
 -.294118E+000   0.712914E-006   0.489809E-005
 -.286275E+000   0.301710E-005   0.465150E-005
 -.278431E+000   0.185338E-006   0.389878E-005
 -.270588E+000   0.236855E-006   0.315819E-005
 -.262745E+000   0.276221E-005   0.342451E-005
 -.254902E+000   0.464651E-005   0.305272E-005
 -.247059E+000   0.724463E-005   0.177635E-005
 -.239216E+000   0.730522E-005   0.102293E-005
 -.231373E+000   0.416939E-005   -.215413E-005
 -.223529E+000   0.338821E-005   -.559209E-005
 -.215686E+000   0.421297E-005   -.632057E-005
 -.207843E+000   0.361654E-005   -.644662E-005
 -.200000E+000   0.178665E-005   -.413721E-005
 -.192157E+000   -.335180E-005   -.323905E-005
 -.184314E+000   -.534895E-005   -.156314E-005
 -.176471E+000   -.273086E-005   0.191983E-005
 -.168627E+000   0.188920E-005   0.598181E-005
 -.160784E+000   0.634255E-005   0.137596E-004
 -.152941E+000   0.129769E-004   0.237613E-004
 -.145098E+000   0.278444E-004   0.350016E-004
 -.137255E+000   0.520177E-004   0.445269E-004
 -.129412E+000   0.952726E-004   0.546401E-004
 -.121569E+000   0.155893E-003   0.609550E-004
 -.113725E+000   0.236862E-003   0.592747E-004
 -.105882E+000   0.352035E-003   0.394249E-004
 -.980392E-001   0.510790E-003   -.893825E-005
 -.901961E-001   0.728549E-003   -.103546E-003
 -.823529E-001   0.100697E-002   -.278200E-003
 -.745098E-001   0.134687E-002   -.565510E-003
 -.666667E-001   0.175071E-002   -.101869E-002
 -.588235E-001   0.220587E-002   -.169067E-002
 -.509804E-001   0.268100E-002   -.265612E-002
 -.431373E-001   0.312307E-002   -.400030E-002
 -.352941E-001   0.344214E-002   -.581106E-002
 -.274510E-001   0.351281E-002   -.817381E-002
 -.196078E-001   0.317047E-002   -.111540E-001
 -.117647E-001   0.220480E-002   -.147880E-001
 -.392157E-002   0.358231E-003   -.190713E-001
 0.392157E-002   -.266331E-002   -.239327E-001
 0.117647E-001   -.716889E-002   -.292132E-001
 0.196078E-001   -.134656E-001   -.346516E-001
 0.274510E-001   -.218140E-001   -.398649E-001
 0.352941E-001   -.324162E-001   -.443717E-001
 0.431373E-001   -.453396E-001   -.475846E-001
 0.509804E-001   -.604985E-001   -.488522E-001
 0.588235E-001   -.776113E-001   -.474874E-001
 0.666667E-001   -.961732E-001   -.428350E-001
 0.745098E-001   -.115468E+000   -.343409E-001
 0.823529E-001   -.134570E+000   -.216391E-001
 0.901961E-001   -.152404E+000   -.459465E-002
 0.980392E-001   -.167803E+000   0.166157E-001
 0.105882E+000   -.179620E+000   0.414897E-001
 0.113725E+000   -.186817E+000   0.691734E-001
 0.121569E+000   -.188586E+000   0.985125E-001
 0.129412E+000   -.184427E+000   0.128125E+000
 0.137255E+000   -.174249E+000   0.156494E+000
 0.145098E+000   -.158379E+000   0.182101E+000
 0.152941E+000   -.137570E+000   0.203556E+000
 0.160784E+000   -.112938E+000   0.219723E+000
 0.168627E+000   -.858847E-001   0.229843E+000
 0.176471E+000   -.579532E-001   0.233590E+000
 0.184314E+000   -.306994E-001   0.231103E+000
 0.192157E+000   -.553989E-002   0.222950E+000
 0.200000E+000   0.163702E-001   0.210054E+000
 0.207843E+000   0.342219E-001   0.193609E+000
 0.215686E+000   0.476032E-001   0.174928E+000
 0.223529E+000   0.565018E-001   0.155320E+000
 0.231373E+000   0.612586E-001   0.135956E+000
 0.239216E+000   0.625072E-001   0.117783E+000
 0.247059E+000   0.610381E-001   0.101465E+000
 0.254902E+000   0.577112E-001   0.873574E-001
 0.262745E+000   0.533477E-001   0.755373E-001
 0.270588E+000   0.486601E-001   0.658469E-001
 0.278431E+000   0.441844E-001   0.579590E-001
 0.286275E+000   0.402636E-001   0.514588E-001
 0.294118E+000   0.370435E-001   0.459196E-001
 0.301961E+000   0.345149E-001   0.409571E-001
 0.309804E+000   0.325513E-001   0.362828E-001
 0.317647E+000   0.309624E-001   0.317113E-001
 0.325490E+000   0.295373E-001   0.271645E-001
 0.333333E+000   0.280878E-001   0.226545E-001
 0.341176E+000   0.264667E-001   0.182541E-001
 0.349020E+000   0.246026E-001   0.140816E-001
 0.356863E+000   0.224786E-001   0.102610E-001
 0.364706E+000   0.201286E-001   0.689835E-002
 0.372549E+000   0.176331E-001   0.406375E-002
 0.380392E+000   0.150852E-001   0.178929E-002
 0.388235E+000   0.125899E-001   0.696731E-004
 0.396078E+000   0.102403E-001   -.113494E-002
 0.403922E+000   0.810421E-002   -.188910E-002
 0.411765E+000   0.623403E-002   -.227435E-002
 0.419608E+000   0.465118E-002   -.238215E-002
 0.427451E+000   0.335603E-002   -.228792E-002
 0.435294E+000   0.233306E-002   -.206634E-002
 0.443137E+000   0.155132E-002   -.177645E-002
 0.450980E+000   0.981199E-003   -.146798E-002
 0.458824E+000   0.578280E-003   -.117038E-002
 0.466667E+000   0.307380E-003   -.901768E-003
 0.474510E+000   0.131632E-003   -.670500E-003
 0.482353E+000   0.249553E-004   -.483393E-003
 0.490196E+000   -.293701E-004   -.337651E-003
 0.498039E+000   -.517673E-004   -.224047E-003
 0.505882E+000   -.553448E-004   -.146625E-003
 0.513725E+000   -.492188E-004   -.907935E-004
 0.521569E+000   -.421750E-004   -.523186E-004
 0.529412E+000   -.357645E-004   -.266146E-004
 0.537255E+000   -.247619E-004   -.891776E-005
 0.545098E+000   -.148387E-004   0.444527E-007
 0.552941E+000   -.516634E-005   0.379696E-005
 0.560784E+000   0.281229E-006   0.457530E-005
 0.568627E+000   0.188602E-005   0.377288E-005
 0.576471E+000   0.300516E-005   0.327849E-005
 0.584314E+000   0.262352E-005   0.525318E-005
 0.592157E+000   0.463329E-005   0.503243E-005
 0.600000E+000   0.650677E-005   0.263765E-005
 0.607843E+000   0.877001E-005   -.735970E-006
 0.615686E+000   0.802817E-005   -.152041E-005
 0.623529E+000   0.573720E-005   -.168561E-005
 0.631373E+000   0.437290E-005   -.131931E-005
 0.639216E+000   0.297578E-005   0.124618E-006
 0.647059E+000   0.346435E-005   -.191301E-005
 0.654902E+000   0.495806E-005   -.224568E-005
 0.662745E+000   0.631847E-005   -.295204E-005
 0.670588E+000   0.410922E-005   -.333574E-005
 0.678431E+000   0.350548E-005   -.212501E-005
 0.686275E+000   0.363826E-005   -.166069E-005
 0.694118E+000   0.215082E-005   -.119447E-005
 0.701961E+000   0.279318E-005   -.349100E-005
 0.709804E+000   0.196538E-005   -.432961E-005
 0.717647E+000   0.241367E-005   -.317062E-005
 0.725490E+000   0.288399E-005   -.261317E-005
 0.733333E+000   0.214213E-005   -.184262E-005
 0.741176E+000   0.260026E-005   -.953644E-006
 0.749020E+000   0.219180E-005   -.180118E-005
 0.756863E+000   0.152937E-005   -.430164E-005
 0.764706E+000   -.929795E-006   -.486312E-005
 0.772549E+000   -.108919E-005   -.600903E-005
 0.780392E+000   0.212763E-006   -.343808E-005
 0.788235E+000   -.102739E-005   0.815463E-006
 0.796078E+000   0.642890E-006   -.106201E-005
 0.803922E+000   0.208646E-005   -.404368E-006
 0.811765E+000   0.179279E-005   -.922712E-006
 0.819608E+000   0.113569E-005   -.483393E-005
 0.827451E+000   -.704495E-006   -.517314E-005
 0.835294E+000   -.653394E-006   -.636801E-005
 0.843137E+000   -.141128E-005   -.435989E-005
 0.850980E+000   -.113294E-005   -.134624E-006
 0.858824E+000   0.171085E-005   0.127653E-006
 0.866667E+000   0.159310E-005   0.721373E-006
 0.874510E+000   0.139791E-005   0.323618E-006
 0.882353E+000   0.251466E-005   -.119647E-005
 0.890196E+000   0.285888E-005   -.277933E-005
 0.898039E+000   0.233530E-005   -.503696E-005
 0.905882E+000   0.101117E-005   -.492852E-005
 0.913725E+000   0.246934E-005   -.416311E-005
 0.921569E+000   0.426455E-005   -.331689E-005
 0.929412E+000   0.331648E-005   -.195385E-005
 0.937255E+000   0.335631E-005   -.141622E-005
 0.945098E+000   0.298951E-005   -.114797E-005
 0.952941E+000   0.147831E-005   -.291318E-005
 0.960784E+000   0.786108E-006   -.341736E-005
 0.968627E+000   -.858213E-006   -.155636E-005
 0.976471E+000   -.222746E-005   -.362725E-005
 0.984314E+000   -.190765E-005   -.495878E-005
 0.992157E+000   -.157408E-005   -.193347E-005
 0.100000E+001   -.104970E-005   -.304140E-006
