 #t =    30.2599999999748       fs
 -.100000E+001   0.932052E-006   -.133060E-005
 -.992157E+000   0.105552E-005   -.472053E-007
 -.984314E+000   0.324998E-006   0.721921E-006
 -.976471E+000   -.272090E-006   -.501845E-006
 -.968627E+000   -.352054E-006   -.337370E-006
 -.960784E+000   -.593912E-006   0.837748E-006
 -.952941E+000   -.796060E-006   0.158342E-006
 -.945098E+000   0.173471E-007   -.552111E-006
 -.937255E+000   0.106802E-005   0.158925E-006
 -.929412E+000   0.803260E-006   0.672232E-007
 -.921569E+000   -.199173E-006   -.375311E-006
 -.913725E+000   -.637111E-006   0.204799E-006
 -.905882E+000   -.635855E-006   -.288076E-007
 -.898039E+000   -.316643E-006   -.584198E-006
 -.890196E+000   0.516945E-006   0.444340E-006
 -.882353E+000   0.963879E-006   0.656710E-006
 -.874510E+000   0.324107E-006   -.573008E-006
 -.866667E+000   -.612331E-006   -.289353E-006
 -.858824E+000   -.883605E-006   0.115880E-006
 -.850980E+000   -.110803E-006   -.105567E-005
 -.843137E+000   0.121380E-005   -.817511E-006
 -.835294E+000   0.181012E-005   0.554843E-006
 -.827451E+000   0.178517E-005   0.101046E-006
 -.819608E+000   0.244666E-005   -.419805E-006
 -.811765E+000   0.330135E-005   0.129043E-005
 -.803922E+000   0.321951E-005   0.414248E-005
 -.796078E+000   0.255843E-005   0.635765E-005
 -.788235E+000   0.127699E-005   0.689463E-005
 -.780392E+000   -.841121E-006   0.659407E-005
 -.772549E+000   -.252543E-005   0.593624E-005
 -.764706E+000   -.302324E-005   0.408876E-005
 -.756863E+000   -.250466E-005   0.302875E-005
 -.749020E+000   -.767322E-006   0.294518E-005
 -.741176E+000   0.144012E-005   0.955997E-006
 -.733333E+000   0.308007E-005   0.157432E-006
 -.725490E+000   0.398038E-005   0.251739E-005
 -.717647E+000   0.332573E-005   0.303861E-005
 -.709804E+000   0.171945E-005   0.155756E-005
 -.701961E+000   0.171997E-005   0.657914E-007
 -.694118E+000   0.253484E-005   -.223526E-005
 -.686275E+000   0.167037E-005   -.308537E-005
 -.678431E+000   0.312979E-006   -.278983E-005
 -.670588E+000   0.319288E-007   -.276297E-005
 -.662745E+000   -.441494E-006   -.108164E-005
 -.654902E+000   -.198565E-005   -.556415E-006
 -.647059E+000   -.309582E-005   -.110479E-005
 -.639216E+000   -.272349E-005   0.818845E-006
 -.631373E+000   -.175604E-005   0.143059E-005
 -.623529E+000   0.104868E-006   0.172157E-005
 -.615686E+000   0.199443E-005   0.350216E-005
 -.607843E+000   0.105725E-005   0.147817E-005
 -.600000E+000   0.589068E-006   -.721379E-006
 -.592157E+000   0.270765E-005   -.476815E-006
 -.584314E+000   0.183141E-005   -.163690E-005
 -.576471E+000   -.579129E-006   -.173103E-005
 -.568627E+000   -.625449E-006   -.181691E-005
 -.560784E+000   -.165652E-005   -.158098E-005
 -.552941E+000   -.275611E-005   0.177014E-005
 -.545098E+000   -.147039E-005   0.164134E-005
 -.537255E+000   0.749542E-006   0.182335E-006
 -.529412E+000   0.197951E-005   0.233767E-005
 -.521569E+000   0.610141E-006   0.138689E-005
 -.513725E+000   0.626189E-006   -.154324E-005
 -.505882E+000   0.211242E-005   -.165200E-005
 -.498039E+000   0.488906E-008   -.125419E-005
 -.490196E+000   -.195060E-005   -.130088E-005
