 #t =    71.7400000001605       fs
 -.100000E+001   0.274612E-006   0.379137E-008
 -.992157E+000   0.486959E-006   -.113661E-006
 -.984314E+000   0.259965E-006   0.430240E-007
 -.976471E+000   -.297899E-006   0.405678E-006
 -.968627E+000   -.621956E-006   0.243651E-006
 -.960784E+000   -.732902E-006   -.253639E-006
 -.952941E+000   -.882780E-006   -.106367E-006
 -.945098E+000   -.614009E-006   0.382545E-006
 -.937255E+000   0.236358E-006   0.186396E-006
 -.929412E+000   0.747252E-006   -.141689E-006
 -.921569E+000   0.426705E-006   0.302405E-006
 -.913725E+000   -.143297E-006   0.630002E-006
 -.905882E+000   -.547647E-006   0.326794E-006
 -.898039E+000   -.572295E-006   0.650868E-006
 -.890196E+000   0.181371E-006   0.133403E-005
 -.882353E+000   0.120501E-005   0.613840E-006
 -.874510E+000   0.134159E-005   -.460481E-006
 -.866667E+000   0.752351E-006   -.910910E-008
 -.858824E+000   0.521387E-006   0.135781E-006
 -.850980E+000   0.565899E-006   -.142127E-005
 -.843137E+000   -.174207E-008   -.198599E-005
 -.835294E+000   -.876693E-006   -.604806E-006
 -.827451E+000   -.921075E-006   0.999107E-007
 -.819608E+000   -.436247E-006   -.879633E-007
 -.811765E+000   -.691274E-006   0.454760E-006
 -.803922E+000   -.125503E-005   0.856732E-006
 -.796078E+000   -.713074E-006   0.654414E-006
 -.788235E+000   0.822893E-006   0.122512E-005
 -.780392E+000   0.202246E-005   0.132616E-005
 -.772549E+000   0.158242E-005   -.710224E-006
 -.764706E+000   -.145507E-006   -.190276E-005
 -.756863E+000   -.687166E-006   -.536100E-006
 -.749020E+000   0.119946E-006   -.309658E-006
 -.741176E+000   -.457890E-006   -.143272E-005
 -.733333E+000   -.185746E-005   -.789439E-007
 -.725490E+000   -.154957E-005   0.163025E-005
 -.717647E+000   -.201998E-006   0.556632E-006
 -.709804E+000   0.755109E-006   -.234868E-006
 -.701961E+000   0.875694E-006   -.122056E-006
 -.694118E+000   0.243035E-006   -.150389E-005
 -.686275E+000   -.230427E-006   -.280096E-005
 -.678431E+000   -.125755E-005   -.334118E-005
 -.670588E+000   -.280637E-005   -.358190E-005
 -.662745E+000   -.201249E-005   -.182222E-005
 -.654902E+000   0.103341E-006   -.440178E-006
 -.647059E+000   0.752834E-006   -.209260E-005
 -.639216E+000   0.123932E-005   -.349065E-005
 -.631373E+000   0.151247E-005   -.331193E-005
 -.623529E+000   0.697102E-006   -.266169E-005
 -.615686E+000   0.209217E-006   -.904981E-006
 -.607843E+000   -.529365E-006   0.737312E-006
 -.600000E+000   -.128472E-005   0.179986E-005
 -.592157E+000   -.543064E-006   0.357254E-005
 -.584314E+000   -.251596E-007   0.378176E-005
 -.576471E+000   0.490170E-007   0.127729E-005
 -.568627E+000   -.716851E-008   -.869138E-006
 -.560784E+000   -.147566E-005   -.172058E-005
 -.552941E+000   -.137811E-005   -.171841E-005
 -.545098E+000   0.665008E-006   -.816351E-006
 -.537255E+000   0.114189E-005   -.556215E-006
 -.529412E+000   0.232293E-005   -.168295E-006
 -.521569E+000   0.330257E-005   0.747929E-006
 -.513725E+000   0.826910E-007   -.343651E-006
 -.505882E+000   -.296085E-005   -.331223E-006
 -.498039E+000   -.303043E-005   0.171633E-005
 -.490196E+000   -.200369E-005   0.972241E-006
 -.482353E+000   -.333928E-007   0.304566E-006
 -.474510E+000   0.182376E-005   0.431263E-006
 -.466667E+000   0.281712E-005   -.200222E-005
 -.458824E+000   0.205332E-005   -.228607E-005
 -.450980E+000   -.413842E-006   0.356545E-006
 -.443137E+000   -.231800E-005   0.164992E-005
 -.435294E+000   -.225304E-005   0.160648E-005
 -.427451E+000   0.113444E-006   0.447716E-006
 -.419608E+000   0.963671E-006   -.157887E-005
 -.411765E+000   0.214090E-006   -.201292E-005
 -.403922E+000   0.107304E-005   -.264576E-007
 -.396078E+000   0.547468E-006   0.128895E-005
 -.388235E+000   -.588184E-007   0.176418E-005
 -.380392E+000   -.536348E-006   0.143220E-005
 -.372549E+000   -.152777E-005   -.100473E-005
 -.364706E+000   0.459545E-006   -.272510E-005
 -.356863E+000   0.401611E-007   -.278339E-005
 -.349020E+000   -.758195E-006   0.572351E-006
 -.341176E+000   0.223858E-005   0.385165E-005
 -.333333E+000   0.167591E-005   0.258477E-005
 -.325490E+000   -.420119E-006   0.113520E-005
 -.317647E+000   -.191646E-005   -.206878E-005
 -.309804E+000   -.362716E-005   -.399074E-005
 -.301961E+000   -.140876E-005   -.134108E-005
 -.294118E+000   0.227638E-005   0.618481E-006
 -.286275E+000   0.356918E-005   0.131411E-005
 -.278431E+000   0.254491E-005   0.604810E-006
 -.270588E+000   0.503914E-006   0.111990E-006
 -.262745E+000   -.181118E-005   0.692994E-006
 -.254902E+000   -.252867E-005   0.153496E-005
 -.247059E+000   -.731988E-006   0.105556E-005
 -.239216E+000   -.389866E-006   -.207850E-006
 -.231373E+000   -.108842E-005   -.805714E-006
 -.223529E+000   -.276959E-006   -.330256E-005
 -.215686E+000   0.111026E-005   -.292014E-005
 -.207843E+000   0.200768E-005   0.808512E-006
 -.200000E+000   0.348424E-005   0.324991E-005
 -.192157E+000   0.183743E-005   0.334812E-005
 -.184314E+000   -.409310E-005   0.168844E-005
 -.176471E+000   -.566385E-005   -.361503E-006
 -.168627E+000   -.389626E-005   -.305910E-005
 -.160784E+000   0.183647E-005   -.449917E-005
 -.152941E+000   0.748660E-005   -.321819E-005
 -.145098E+000   0.568783E-005   0.104202E-005
 -.137255E+000   0.295332E-005   0.283782E-005
 -.129412E+000   -.319949E-006   0.568384E-005
 -.121569E+000   -.240951E-006   0.563020E-005
 -.113725E+000   0.266163E-005   0.330804E-005
 -.105882E+000   0.640335E-005   0.288381E-005
 -.980392E-001   0.870394E-005   0.234418E-005
 -.901961E-001   0.112349E-004   0.947592E-005
 -.823529E-001   0.205532E-004   0.173340E-004
 -.745098E-001   0.334935E-004   0.263249E-004
 -.666667E-001   0.494105E-004   0.450589E-004
 -.588235E-001   0.672416E-004   0.732295E-004
 -.509804E-001   0.861852E-004   0.115665E-003
 -.431373E-001   0.111123E-003   0.179385E-003
 -.352941E-001   0.142799E-003   0.267440E-003
 -.274510E-001   0.176000E-003   0.392637E-003
 -.196078E-001   0.212054E-003   0.566536E-003
 -.117647E-001   0.240386E-003   0.808838E-003
 -.392157E-002   0.255748E-003   0.113945E-002
 0.392157E-002   0.250807E-003   0.158368E-002
 0.117647E-001   0.197438E-003   0.217206E-002
 0.196078E-001   0.689866E-004   0.293568E-002
 0.274510E-001   -.177940E-003   0.390848E-002
 0.352941E-001   -.586484E-003   0.512486E-002
 0.431373E-001   -.121641E-002   0.661867E-002
 0.509804E-001   -.213701E-002   0.841930E-002
 0.588235E-001   -.343921E-002   0.105521E-001
 0.666667E-001   -.522411E-002   0.130334E-001
 0.745098E-001   -.759723E-002   0.158623E-001
 0.823529E-001   -.106704E-001   0.190107E-001
 0.901961E-001   -.145527E-001   0.224376E-001
