 #t =    30.9399999999732       fs
 -.100000E+001   -.557984E-006   -.310661E-006
 -.992157E+000   -.101057E-005   0.192999E-006
 -.984314E+000   -.621315E-006   0.530803E-006
 -.976471E+000   -.735284E-007   -.360824E-008
 -.968627E+000   -.413695E-007   -.335854E-006
 -.960784E+000   0.688090E-006   0.108324E-007
 -.952941E+000   0.150198E-005   0.121999E-006
 -.945098E+000   0.220434E-006   -.166991E-006
 -.937255E+000   -.129181E-005   -.173117E-006
 -.929412E+000   -.591185E-006   0.961578E-007
 -.921569E+000   -.233762E-009   0.179343E-006
 -.913725E+000   -.437940E-006   0.755397E-008
 -.905882E+000   0.432243E-006   -.841034E-007
 -.898039E+000   0.122647E-005   0.155213E-006
 -.890196E+000   0.855120E-007   0.220986E-006
 -.882353E+000   -.593760E-006   -.295529E-006
 -.874510E+000   -.440639E-006   -.476129E-006
 -.866667E+000   -.715283E-006   0.864221E-007
 -.858824E+000   0.149389E-006   0.253981E-006
 -.850980E+000   0.112491E-005   0.335619E-007
 -.843137E+000   0.130531E-006   0.264854E-006
 -.835294E+000   -.312960E-006   0.808664E-007
 -.827451E+000   -.229210E-006   -.775770E-006
 -.819608E+000   -.130903E-005   -.764835E-006
 -.811765E+000   -.326179E-006   -.117613E-006
 -.803922E+000   0.126216E-005   -.297112E-006
 -.796078E+000   -.626827E-006   -.114529E-005
 -.788235E+000   -.978202E-006   -.222414E-005
 -.780392E+000   0.129871E-005   -.336315E-005
 -.772549E+000   0.750099E-006   -.391352E-005
 -.764706E+000   0.128457E-005   -.395861E-005
 -.756863E+000   0.482499E-005   -.402477E-005
 -.749020E+000   0.536360E-005   -.423232E-005
 -.741176E+000   0.552208E-005   -.428806E-005
 -.733333E+000   0.757797E-005   -.290731E-005
 -.725490E+000   0.638009E-005   -.143203E-006
 -.717647E+000   0.362716E-005   0.150271E-005
 -.709804E+000   0.171338E-005   0.102444E-005
 -.701961E+000   -.107364E-005   -.865592E-006
 -.694118E+000   -.253843E-005   -.324464E-005
 -.686275E+000   -.269001E-005   -.433542E-005
 -.678431E+000   -.239873E-005   -.418555E-005
 -.670588E+000   -.353072E-006   -.361211E-005
 -.662745E+000   0.337924E-006   -.125322E-005
 -.654902E+000   -.552015E-006   0.180003E-005
 -.647059E+000   -.146963E-005   0.309415E-005
 -.639216E+000   -.396580E-005   0.320720E-005
 -.631373E+000   -.325258E-005   0.188026E-005
