 #t =    66.6400000001362       fs
 -.100000E+001   -.153907E-006   0.161924E-005
 -.992157E+000   -.525812E-006   0.126404E-005
 -.984314E+000   -.142789E-006   -.300088E-006
 -.976471E+000   0.513794E-006   -.998056E-006
 -.968627E+000   -.127947E-006   -.313017E-006
 -.960784E+000   -.970880E-006   0.910261E-006
 -.952941E+000   -.297997E-006   0.120628E-005
 -.945098E+000   0.422080E-006   -.124730E-006
 -.937255E+000   0.222978E-007   -.130796E-005
 -.929412E+000   0.715789E-007   -.534727E-006
 -.921569E+000   0.586510E-006   0.757540E-006
 -.913725E+000   0.478628E-007   0.571393E-006
 -.905882E+000   -.450833E-006   -.366601E-006
 -.898039E+000   0.261826E-006   -.593160E-006
 -.890196E+000   0.454459E-006   -.281446E-007
 -.882353E+000   -.480235E-006   0.484361E-006
 -.874510E+000   -.747462E-006   0.224292E-006
 -.866667E+000   -.322057E-007   -.151218E-006
 -.858824E+000   0.517057E-006   0.144233E-006
 -.850980E+000   0.548724E-006   0.930399E-007
 -.843137E+000   0.126517E-006   -.410681E-006
 -.835294E+000   -.423701E-006   0.480160E-007
 -.827451E+000   -.285571E-006   0.602746E-006
 -.819608E+000   0.462331E-006   0.334530E-006
 -.811765E+000   0.402002E-006   0.626916E-006
 -.803922E+000   -.776436E-006   0.947832E-006
 -.796078E+000   -.883155E-006   0.686711E-006
 -.788235E+000   0.590347E-006   0.169638E-005
 -.780392E+000   0.301537E-006   0.261234E-005
 -.772549E+000   -.202653E-005   0.193990E-005
 -.764706E+000   -.250521E-005   0.285863E-005
 -.756863E+000   -.184520E-005   0.449948E-005
 -.749020E+000   -.301217E-005   0.356104E-005
 -.741176E+000   -.393555E-005   0.295495E-005
 -.733333E+000   -.335994E-005   0.349675E-005
 -.725490E+000   -.344960E-005   0.248609E-005
 -.717647E+000   -.347957E-005   0.181469E-005
 -.709804E+000   -.173890E-005   0.139476E-005
 -.701961E+000   0.510807E-006   -.616270E-006
 -.694118E+000   0.193928E-005   -.832479E-006
 -.686275E+000   0.305952E-005   0.585047E-006
 -.678431E+000   0.436323E-005   0.333541E-006
 -.670588E+000   0.438257E-005   0.231925E-006
 -.662745E+000   0.224788E-005   0.599264E-006
 -.654902E+000   0.146688E-006   0.169205E-006
 -.647059E+000   -.670568E-006   0.228384E-006
 -.639216E+000   -.127937E-005   -.261330E-006
 -.631373E+000   -.191330E-005   -.123879E-005
 -.623529E+000   -.125096E-005   -.471625E-007
 -.615686E+000   0.127594E-005   0.225144E-005
 -.607843E+000   0.304381E-005   0.406682E-005
 -.600000E+000   0.291235E-005   0.580512E-005
 -.592157E+000   0.293355E-005   0.676437E-005
 -.584314E+000   0.220460E-005   0.570362E-005
 -.576471E+000   0.850633E-006   0.295628E-005
 -.568627E+000   0.895898E-006   0.493175E-006
 -.560784E+000   0.737747E-006   -.967411E-006
 -.552941E+000   0.508010E-006   -.113237E-005
 -.545098E+000   0.686795E-006   0.138740E-006
 -.537255E+000   -.120145E-006   0.172031E-006
 -.529412E+000   -.805285E-006   -.104077E-005
 -.521569E+000   -.932302E-006   -.187127E-005
 -.513725E+000   0.852740E-006   -.363158E-005
 -.505882E+000   0.329523E-005   -.470622E-005
 -.498039E+000   0.162864E-005   -.323837E-005
 -.490196E+000   -.775222E-006   -.517592E-006
 -.482353E+000   -.235194E-005   0.225168E-005
 -.474510E+000   -.532008E-005   0.344330E-005
 -.466667E+000   -.512270E-005   0.303607E-005
 -.458824E+000   -.193065E-005   0.203509E-005
 -.450980E+000   0.115079E-005   0.134801E-005
 -.443137E+000   0.428366E-005   0.794427E-006
 -.435294E+000   0.469099E-005   -.611651E-006
 -.427451E+000   0.187668E-005   -.112826E-005
 -.419608E+000   0.113529E-007   -.225542E-005
 -.411765E+000   0.205871E-006   -.344070E-005
 -.403922E+000   -.114505E-005   -.747269E-006
 -.396078E+000   -.260746E-005   0.116687E-005
 -.388235E+000   -.289249E-005   0.103751E-005
 -.380392E+000   -.466746E-005   0.689370E-007
 -.372549E+000   -.350373E-005   -.183830E-005
 -.364706E+000   -.742439E-006   0.908484E-006
 -.356863E+000   0.639906E-006   0.452946E-005
 -.349020E+000   0.202277E-005   0.605761E-005
 -.341176E+000   0.984667E-006   0.695520E-005
 -.333333E+000   0.184789E-005   0.300932E-005
 -.325490E+000   0.314417E-005   -.121166E-005
 -.317647E+000   0.377486E-005   -.386424E-005
 -.309804E+000   0.452822E-005   -.454426E-005
 -.301961E+000   0.794258E-006   -.173577E-005
 -.294118E+000   -.914636E-007   -.189343E-005
 -.286275E+000   -.276572E-006   -.349094E-005
 -.278431E+000   -.144843E-005   -.502749E-005
 -.270588E+000   0.186902E-007   -.576100E-005
 -.262745E+000   -.178755E-005   -.629941E-005
 -.254902E+000   -.250629E-005   -.802939E-005
 -.247059E+000   0.147192E-005   -.630724E-005
 -.239216E+000   0.784300E-005   -.312234E-005
 -.231373E+000   0.155928E-004   0.188728E-005
 -.223529E+000   0.251848E-004   0.767812E-005
 -.215686E+000   0.371419E-004   0.160346E-004
 -.207843E+000   0.571771E-004   0.335912E-004
 -.200000E+000   0.833953E-004   0.648370E-004
 -.192157E+000   0.108801E-003   0.115990E-003
 -.184314E+000   0.135102E-003   0.189358E-003
 -.176471E+000   0.152457E-003   0.289163E-003
 -.168627E+000   0.156855E-003   0.423993E-003
 -.160784E+000   0.134756E-003   0.607902E-003
 -.152941E+000   0.652086E-004   0.844669E-003
 -.145098E+000   -.712611E-004   0.113550E-002
 -.137255E+000   -.304486E-003   0.147517E-002
 -.129412E+000   -.660974E-003   0.185258E-002
 -.121569E+000   -.117686E-002   0.224862E-002
 -.113725E+000   -.188077E-002   0.262918E-002
 -.105882E+000   -.279403E-002   0.294840E-002
 -.980392E-001   -.392300E-002   0.315136E-002
 -.901961E-001   -.526043E-002   0.317354E-002
 -.823529E-001   -.677443E-002   0.294231E-002
 -.745098E-001   -.840105E-002   0.240124E-002
 -.666667E-001   -.100451E-001   0.150464E-002
 -.588235E-001   -.115784E-001   0.247671E-003
 -.509804E-001   -.128642E-001   -.133231E-002
 -.431373E-001   -.137488E-001   -.313971E-002
 -.352941E-001   -.140982E-001   -.501534E-002
 -.274510E-001   -.138098E-001   -.672770E-002
 -.196078E-001   -.128443E-001   -.797756E-002
 -.117647E-001   -.112546E-001   -.842019E-002
 -.392157E-002   -.920885E-002   -.769219E-002
 0.392157E-002   -.700071E-002   -.546273E-002
 0.117647E-001   -.505357E-002   -.144820E-002
 0.196078E-001   -.389955E-002   0.451007E-002
 0.274510E-001   -.416395E-002   0.124201E-001
 0.352941E-001   -.649543E-002   0.220884E-001
 0.431373E-001   -.115170E-001   0.331109E-001
 0.509804E-001   -.197559E-001   0.448601E-001
 0.588235E-001   -.315613E-001   0.565239E-001
 0.666667E-001   -.470564E-001   0.671352E-001
 0.745098E-001   -.660569E-001   0.756697E-001
 0.823529E-001   -.880852E-001   0.811149E-001
 0.901961E-001   -.112352E+000   0.825666E-001
 0.980392E-001   -.137800E+000   0.793294E-001
 0.105882E+000   -.163169E+000   0.709907E-001
 0.113725E+000   -.187082E+000   0.574852E-001
 0.121569E+000   -.208161E+000   0.391252E-001
 0.129412E+000   -.225141E+000   0.165830E-001
 0.137255E+000   -.236965E+000   -.914967E-002
 0.145098E+000   -.242889E+000   -.368307E-001
