 #t =    69.7000000001508       fs
 -.100000E+001   -.596126E-006   0.193097E-006
 -.992157E+000   -.239294E-006   -.483686E-006
 -.984314E+000   0.266535E-006   -.592618E-006
 -.976471E+000   0.200601E-006   0.362063E-006
 -.968627E+000   0.343184E-006   0.705601E-006
 -.960784E+000   0.766516E-006   0.283633E-006
 -.952941E+000   0.426365E-006   0.172584E-006
 -.945098E+000   -.458708E-006   0.634113E-007
 -.937255E+000   -.683040E-006   -.130272E-006
 -.929412E+000   -.213377E-006   0.126968E-006
 -.921569E+000   0.177938E-006   0.803912E-007
 -.913725E+000   0.281005E-006   -.297317E-006
 -.905882E+000   0.267666E-006   0.186432E-006
 -.898039E+000   0.120806E-006   0.385307E-006
 -.890196E+000   -.264606E-006   -.797001E-006
 -.882353E+000   -.496820E-006   -.940936E-006
 -.874510E+000   0.592170E-008   0.591239E-006
 -.866667E+000   0.527720E-006   0.919757E-006
 -.858824E+000   0.625781E-007   0.292755E-007
 -.850980E+000   -.320625E-006   -.535919E-007
 -.843137E+000   0.145633E-006   -.774213E-007
 -.835294E+000   -.322730E-009   -.580748E-006
 -.827451E+000   -.454056E-006   -.188325E-006
 -.819608E+000   0.332983E-006   0.623047E-006
 -.811765E+000   0.553010E-006   0.339455E-006
 -.803922E+000   -.641146E-006   -.432738E-006
 -.796078E+000   -.350563E-006   -.406958E-006
 -.788235E+000   0.706904E-006   0.230383E-006
 -.780392E+000   -.236476E-006   0.450809E-006
 -.772549E+000   -.800345E-006   0.312599E-007
 -.764706E+000   0.155512E-006   -.273618E-006
 -.756863E+000   -.344719E-006   -.243269E-006
 -.749020E+000   -.108665E-005   -.230153E-006
 -.741176E+000   -.276225E-006   -.334749E-007
 -.733333E+000   -.785280E-006   0.169890E-006
 -.725490E+000   -.217591E-005   -.659535E-006
 -.717647E+000   -.191902E-005   -.204561E-005
 -.709804E+000   -.210433E-005   -.199215E-005
 -.701961E+000   -.302721E-005   -.108864E-005
 -.694118E+000   -.253674E-005   -.190509E-005
 -.686275E+000   -.224595E-005   -.366792E-005
 -.678431E+000   -.262289E-005   -.408729E-005
 -.670588E+000   -.203572E-005   -.370701E-005
 -.662745E+000   -.167083E-005   -.313628E-005
 -.654902E+000   -.115654E-005   -.204151E-005
 -.647059E+000   0.854442E-006   -.933063E-006
 -.639216E+000   0.158125E-005   0.345988E-006
 -.631373E+000   0.517460E-006   0.185854E-005
 -.623529E+000   0.548656E-006   0.279586E-005
 -.615686E+000   0.581174E-006   0.318727E-005
 -.607843E+000   -.380654E-006   0.302874E-005
 -.600000E+000   -.306014E-006   0.228555E-005
 -.592157E+000   -.284182E-006   0.982893E-006
 -.584314E+000   -.674932E-006   -.113091E-005
 -.576471E+000   0.106519E-005   -.251506E-005
 -.568627E+000   0.195322E-005   -.201410E-005
 -.560784E+000   -.264497E-006   -.527424E-006
 -.552941E+000   -.971129E-006   0.148581E-005
 -.545098E+000   -.626515E-006   0.292922E-005
 -.537255E+000   -.251000E-005   0.290335E-005
 -.529412E+000   -.396670E-005   0.185700E-005
 -.521569E+000   -.408881E-005   -.239905E-006
 -.513725E+000   -.362112E-005   -.221086E-005
 -.505882E+000   -.103025E-005   -.325983E-005
 -.498039E+000   0.175826E-005   -.430646E-005
 -.490196E+000   0.229841E-005   -.453252E-005
 -.482353E+000   0.226038E-005   -.372697E-005
 -.474510E+000   0.208607E-005   -.266634E-005
 -.466667E+000   0.999621E-006   -.876292E-006
 -.458824E+000   0.124294E-005   0.239695E-006
 -.450980E+000   0.394288E-005   0.485448E-006
 -.443137E+000   0.576992E-005   0.226034E-005
 -.435294E+000   0.429178E-005   0.336351E-005
 -.427451E+000   0.131222E-005   0.278392E-005
 -.419608E+000   -.141789E-005   0.400709E-005
 -.411765E+000   -.329057E-005   0.380109E-005
 -.403922E+000   -.311747E-005   0.154551E-006
 -.396078E+000   -.202261E-005   -.197220E-005
 -.388235E+000   -.828123E-006   -.168386E-005
 -.380392E+000   0.287657E-006   0.114557E-005
 -.372549E+000   0.319202E-006   0.346278E-005
 -.364706E+000   -.114400E-008   0.185537E-005
 -.356863E+000   -.245021E-005   -.482822E-006
 -.349020E+000   -.489291E-005   -.368046E-005
 -.341176E+000   -.355309E-005   -.457656E-005
 -.333333E+000   -.801500E-006   -.291925E-005
 -.325490E+000   0.258289E-005   -.272967E-005
 -.317647E+000   0.356734E-005   -.110002E-005
 -.309804E+000   0.278570E-005   -.215462E-005
 -.301961E+000   0.319999E-005   -.373396E-005
 -.294118E+000   0.274023E-005   -.651836E-006
 -.286275E+000   0.320426E-005   0.114661E-005
 -.278431E+000   0.436052E-005   0.187629E-005
 -.270588E+000   0.376151E-005   0.295487E-005
 -.262745E+000   0.115158E-005   0.303255E-005
 -.254902E+000   0.359313E-006   0.295416E-005
 -.247059E+000   0.241207E-005   0.436360E-005
 -.239216E+000   0.122631E-005   0.453936E-005
 -.231373E+000   -.191813E-005   0.431690E-005
 -.223529E+000   -.517181E-005   0.412334E-005
 -.215686E+000   -.805605E-005   0.164680E-005
 -.207843E+000   -.569982E-005   0.600823E-006
 -.200000E+000   -.119656E-005   -.309199E-005
 -.192157E+000   -.852619E-006   -.460872E-005
 -.184314E+000   -.310377E-005   -.294924E-005
 -.176471E+000   -.480031E-005   -.504345E-005
 -.168627E+000   -.375871E-005   -.711839E-005
 -.160784E+000   0.232365E-005   -.115870E-004
 -.152941E+000   0.930486E-005   -.143358E-004
 -.145098E+000   0.144934E-004   -.163414E-004
 -.137255E+000   0.191184E-004   -.175708E-004
 -.129412E+000   0.277953E-004   -.161384E-004
 -.121569E+000   0.436800E-004   -.207809E-004
 -.113725E+000   0.645823E-004   -.276305E-004
 -.105882E+000   0.949641E-004   -.264242E-004
 -.980392E-001   0.136779E-003   -.220526E-004
 -.901961E-001   0.196176E-003   -.140629E-004
 -.823529E-001   0.278782E-003   0.651878E-005
 -.745098E-001   0.390081E-003   0.460932E-004
