 #t =    65.9600000001329       fs
 -.100000E+001   0.128560E-005   0.745157E-006
 -.992157E+000   0.281490E-006   0.487061E-006
 -.984314E+000   -.754742E-006   -.282816E-006
 -.976471E+000   0.129081E-006   -.291680E-006
 -.968627E+000   0.756212E-006   0.340561E-006
 -.960784E+000   0.203945E-006   0.528233E-006
 -.952941E+000   0.189138E-006   0.134831E-006
 -.945098E+000   0.379611E-006   -.315965E-006
 -.937255E+000   -.367738E-006   -.535506E-006
 -.929412E+000   -.769178E-006   -.778687E-007
 -.921569E+000   -.126707E-006   0.675886E-006
 -.913725E+000   0.219348E-006   0.155226E-006
 -.905882E+000   -.157600E-007   -.104629E-005
 -.898039E+000   -.109357E-006   -.429635E-006
 -.890196E+000   0.216453E-007   0.107063E-005
 -.882353E+000   0.351740E-006   0.657844E-006
 -.874510E+000   0.482002E-006   -.514721E-006
 -.866667E+000   -.157749E-006   -.349072E-006
 -.858824E+000   -.819844E-006   0.844045E-007
 -.850980E+000   -.553554E-006   0.422941E-007
 -.843137E+000   0.239349E-006   0.180463E-008
 -.835294E+000   0.419262E-006   -.452660E-006
 -.827451E+000   -.672202E-006   -.650576E-006
 -.819608E+000   -.154409E-005   0.184347E-006
 -.811765E+000   -.616045E-006   0.110419E-006
 -.803922E+000   -.172911E-006   -.153836E-005
 -.796078E+000   -.174497E-005   -.254618E-005
 -.788235E+000   -.240552E-005   -.244239E-005
 -.780392E+000   -.149558E-005   -.259156E-005
 -.772549E+000   -.114461E-005   -.363644E-005
 -.764706E+000   -.117416E-005   -.504534E-005
 -.756863E+000   -.128621E-005   -.524102E-005
 -.749020E+000   -.887381E-006   -.439299E-005
 -.741176E+000   0.813080E-006   -.427910E-005
 -.733333E+000   0.821641E-006   -.379883E-005
 -.725490E+000   -.870419E-006   -.158944E-005
 -.717647E+000   -.327543E-006   0.690825E-006
 -.709804E+000   -.163820E-006   0.221915E-005
 -.701961E+000   -.241998E-005   0.296309E-005
 -.694118E+000   -.294419E-005   0.246895E-005
 -.686275E+000   -.222946E-005   0.182625E-005
 -.678431E+000   -.182568E-005   0.111179E-005
 -.670588E+000   0.395497E-006   -.470363E-006
 -.662745E+000   0.287082E-005   -.148098E-005
 -.654902E+000   0.355187E-005   -.165351E-005
 -.647059E+000   0.319581E-005   -.206445E-005
 -.639216E+000   0.237164E-005   -.210942E-005
 -.631373E+000   0.125249E-005   -.205884E-005
 -.623529E+000   -.109041E-005   -.297302E-005
 -.615686E+000   -.247615E-005   -.407765E-005
 -.607843E+000   -.379364E-006   -.420120E-005
 -.600000E+000   0.176663E-005   -.371971E-005
 -.592157E+000   0.332765E-005   -.287147E-005
 -.584314E+000   0.465419E-005   -.365064E-006
 -.576471E+000   0.346468E-005   0.147824E-005
 -.568627E+000   0.219113E-005   -.682481E-006
 -.560784E+000   0.391642E-006   -.263531E-005
 -.552941E+000   -.215709E-005   -.184934E-005
 -.545098E+000   -.160930E-005   -.120855E-005
 -.537255E+000   -.244588E-005   0.383900E-006
 -.529412E+000   -.434966E-005   0.296893E-005
 -.521569E+000   -.281758E-005   0.396444E-005
 -.513725E+000   -.239402E-005   0.295944E-005
 -.505882E+000   -.372615E-006   0.322395E-006
 -.498039E+000   0.385513E-005   -.186089E-005
 -.490196E+000   0.417945E-005   -.249844E-005
 -.482353E+000   0.442700E-005   -.112723E-005
 -.474510E+000   0.270693E-005   0.945376E-006
 -.466667E+000   -.222818E-005   0.659610E-007
 -.458824E+000   -.295310E-005   -.574530E-006
 -.450980E+000   -.194793E-005   -.101906E-006
 -.443137E+000   -.836508E-006   -.133937E-005
 -.435294E+000   -.118901E-006   -.897661E-006
 -.427451E+000   -.212877E-005   0.252832E-006
 -.419608E+000   -.162428E-005   0.107472E-006
 -.411765E+000   0.289560E-006   0.457631E-006
 -.403922E+000   0.107975E-005   0.183168E-005
 -.396078E+000   0.299449E-005   0.369614E-005
 -.388235E+000   0.271014E-005   0.282688E-005
 -.380392E+000   -.331845E-006   -.507896E-006
 -.372549E+000   -.167941E-005   -.405267E-005
 -.364706E+000   -.976794E-006   -.508716E-005
 -.356863E+000   -.785264E-006   -.183613E-005
 -.349020E+000   -.531042E-006   0.260529E-005
 -.341176E+000   -.513279E-006   0.600329E-005
 -.333333E+000   0.446945E-006   0.466058E-005
 -.325490E+000   0.422728E-005   0.118374E-005
 -.317647E+000   0.512635E-005   -.142286E-005
 -.309804E+000   0.359195E-005   -.405827E-005
 -.301961E+000   0.311882E-005   -.317450E-005
 -.294118E+000   0.277313E-005   -.262865E-005
 -.286275E+000   0.283547E-005   -.455089E-006
 -.278431E+000   0.362105E-005   0.531091E-005
 -.270588E+000   0.542948E-005   0.966414E-005
 -.262745E+000   0.646253E-005   0.149953E-004
 -.254902E+000   0.976373E-005   0.235108E-004
 -.247059E+000   0.140892E-004   0.366666E-004
 -.239216E+000   0.164221E-004   0.552095E-004
 -.231373E+000   0.139648E-004   0.812560E-004
 -.223529E+000   -.201971E-005   0.111984E-003
 -.215686E+000   -.290853E-004   0.151116E-003
 -.207843E+000   -.730327E-004   0.202142E-003
 -.200000E+000   -.144275E-003   0.266166E-003
 -.192157E+000   -.251311E-003   0.343084E-003
 -.184314E+000   -.407926E-003   0.419258E-003
 -.176471E+000   -.626053E-003   0.489698E-003
 -.168627E+000   -.921066E-003   0.539567E-003
 -.160784E+000   -.130416E-002   0.552561E-003
 -.152941E+000   -.178582E-002   0.499259E-003
 -.145098E+000   -.236813E-002   0.345560E-003
 -.137255E+000   -.304625E-002   0.576669E-004
 -.129412E+000   -.380784E-002   -.414627E-003
 -.121569E+000   -.462138E-002   -.111231E-002
 -.113725E+000   -.543663E-002   -.207302E-002
 -.105882E+000   -.618423E-002   -.332078E-002
 -.980392E-001   -.677717E-002   -.486035E-002
 -.901961E-001   -.711940E-002   -.666640E-002
 -.823529E-001   -.711035E-002   -.868568E-002
 -.745098E-001   -.664232E-002   -.108066E-001
 -.666667E-001   -.563569E-002   -.128770E-001
 -.588235E-001   -.403839E-002   -.146924E-001
 -.509804E-001   -.185856E-002   -.159977E-001
 -.431373E-001   0.827818E-003   -.165297E-001
 -.352941E-001   0.385773E-002   -.159924E-001
