 #t =    72.0800000001621       fs
 -.100000E+001   0.179280E-006   -.297038E-007
 -.992157E+000   0.342942E-006   -.966286E-006
 -.984314E+000   -.463826E-008   -.129345E-005
 -.976471E+000   -.615833E-006   -.532143E-007
 -.968627E+000   -.446921E-006   0.821664E-006
 -.960784E+000   0.316506E-006   0.110727E-006
 -.952941E+000   0.350537E-006   -.571453E-006
 -.945098E+000   -.234531E-006   -.275327E-006
 -.937255E+000   -.827244E-007   -.247334E-006
 -.929412E+000   0.662391E-006   -.928574E-006
 -.921569E+000   0.691834E-006   -.122836E-005
 -.913725E+000   -.146176E-007   -.916597E-006
 -.905882E+000   -.772202E-006   -.654557E-006
 -.898039E+000   -.155225E-005   -.321411E-006
 -.890196E+000   -.172304E-005   0.202646E-006
 -.882353E+000   -.654065E-006   -.382384E-007
 -.874510E+000   -.143031E-006   -.959919E-006
 -.866667E+000   -.138023E-005   -.483160E-006
 -.858824E+000   -.164650E-005   0.161068E-005
 -.850980E+000   0.248396E-006   0.245395E-005
 -.843137E+000   0.105316E-005   0.124305E-005
 -.835294E+000   0.146957E-006   0.360970E-006
 -.827451E+000   0.501205E-006   0.406967E-006
 -.819608E+000   0.166916E-005   0.172371E-006
 -.811765E+000   0.142946E-005   -.311501E-006
 -.803922E+000   0.604737E-006   -.940553E-006
 -.796078E+000   -.687791E-008   -.152074E-005
 -.788235E+000   -.718227E-006   -.108916E-005
 -.780392E+000   -.770441E-006   -.546990E-006
 -.772549E+000   -.635886E-006   -.681363E-006
 -.764706E+000   -.150719E-005   0.364661E-006
 -.756863E+000   -.170965E-005   0.194910E-005
 -.749020E+000   0.635508E-007   0.163219E-005
 -.741176E+000   0.176894E-005   0.734559E-006
 -.733333E+000   0.188496E-005   0.420844E-007
 -.725490E+000   0.106218E-005   -.150155E-005
 -.717647E+000   -.958933E-007   -.197433E-005
 -.709804E+000   -.118905E-005   -.105201E-005
 -.701961E+000   -.147195E-005   -.124877E-005
 -.694118E+000   -.965738E-006   -.137754E-005
 -.686275E+000   -.755814E-006   -.272314E-006
 -.678431E+000   -.827395E-006   -.109939E-006
 -.670588E+000   0.387734E-006   -.106723E-005
 -.662745E+000   0.221317E-005   -.227670E-005
 -.654902E+000   0.189081E-005   -.384074E-005
 -.647059E+000   0.315398E-006   -.431314E-005
 -.639216E+000   0.132947E-006   -.332124E-005
 -.631373E+000   0.684447E-007   -.272758E-005
 -.623529E+000   -.423275E-006   -.168089E-005
 -.615686E+000   0.788501E-006   0.117719E-005
 -.607843E+000   0.204417E-005   0.237512E-005
 -.600000E+000   0.116897E-005   0.549638E-006
 -.592157E+000   -.876320E-007   0.132940E-006
 -.584314E+000   -.117860E-005   0.100362E-005
 -.576471E+000   -.245337E-005   0.480840E-006
 -.568627E+000   -.288818E-005   0.996722E-006
 -.560784E+000   -.207605E-005   0.167974E-005
 -.552941E+000   0.252599E-006   -.248499E-007
 -.545098E+000   0.290379E-005   -.972192E-006
 -.537255E+000   0.347361E-005   -.138631E-005
 -.529412E+000   0.187366E-005   -.263951E-005
 -.521569E+000   -.416960E-006   -.111383E-005
 -.513725E+000   -.142684E-005   0.167093E-005
 -.505882E+000   -.103698E-005   0.228063E-005
 -.498039E+000   -.119481E-005   0.191110E-005
 -.490196E+000   -.118150E-005   -.296831E-008
 -.482353E+000   -.220758E-006   -.161142E-005
 -.474510E+000   0.551824E-006   -.118353E-005
 -.466667E+000   0.845136E-006   -.198323E-005
 -.458824E+000   0.378962E-006   -.366040E-006
 -.450980E+000   0.740391E-006   0.318530E-005
 -.443137E+000   0.174904E-005   0.157822E-005
 -.435294E+000   -.262770E-007   0.216771E-007
 -.427451E+000   -.175906E-005   -.960459E-006
 -.419608E+000   -.151632E-005   -.320305E-005
 -.411765E+000   -.182605E-005   -.358283E-006
 -.403922E+000   0.658760E-007   0.200320E-005
 -.396078E+000   0.283759E-005   0.136510E-005
 -.388235E+000   0.229863E-005   0.111094E-005
 -.380392E+000   0.593187E-006   -.824596E-006
 -.372549E+000   -.177650E-005   -.140290E-005
 -.364706E+000   -.331599E-005   -.928546E-006
 -.356863E+000   -.102107E-005   -.303660E-006
 -.349020E+000   0.229345E-005   0.754708E-006
 -.341176E+000   0.221296E-005   0.105863E-005
 -.333333E+000   0.331061E-006   0.112968E-005
 -.325490E+000   -.171644E-006   -.523052E-006
 -.317647E+000   -.200893E-005   -.111896E-005
 -.309804E+000   -.238720E-005   -.630269E-006
 -.301961E+000   0.138106E-005   -.134961E-006
 -.294118E+000   0.298828E-005   0.176393E-006
 -.286275E+000   0.163797E-005   0.457927E-007
 -.278431E+000   -.109901E-005   0.185270E-005
 -.270588E+000   -.341383E-005   0.123726E-005
 -.262745E+000   -.216953E-005   -.234048E-006
 -.254902E+000   0.625128E-006   -.160063E-005
 -.247059E+000   0.211248E-005   -.325416E-005
 -.239216E+000   0.268444E-005   -.152953E-005
 -.231373E+000   0.118399E-005   0.883665E-006
 -.223529E+000   -.115696E-005   0.363513E-005
 -.215686E+000   -.149480E-005   0.340504E-005
 -.207843E+000   -.470425E-006   0.951148E-006
 -.200000E+000   0.864390E-006   -.246391E-005
 -.192157E+000   -.161631E-005   -.358539E-005
 -.184314E+000   -.186458E-005   -.139659E-006
 -.176471E+000   0.682988E-006   -.218052E-006
 -.168627E+000   0.156671E-005   0.108769E-005
 -.160784E+000   0.378219E-005   0.134776E-005
 -.152941E+000   0.165411E-005   0.646830E-007
 -.145098E+000   -.130772E-005   0.153595E-005
 -.137255E+000   -.256581E-005   0.198814E-005
 -.129412E+000   -.319615E-005   0.271505E-006
 -.121569E+000   0.164014E-005   -.170968E-005
 -.113725E+000   0.794494E-005   -.141550E-005
 -.105882E+000   0.908114E-005   0.265470E-005
 -.980392E-001   0.979232E-005   0.103568E-004
 -.901961E-001   0.843193E-005   0.177724E-004
 -.823529E-001   0.798897E-005   0.231527E-004
 -.745098E-001   0.139744E-004   0.285120E-004
 -.666667E-001   0.211867E-004   0.391231E-004
 -.588235E-001   0.327251E-004   0.616528E-004
 -.509804E-001   0.437954E-004   0.100946E-003
 -.431373E-001   0.562153E-004   0.153879E-003
 -.352941E-001   0.694062E-004   0.225576E-003
 -.274510E-001   0.770118E-004   0.329328E-003
 -.196078E-001   0.799861E-004   0.475631E-003
 -.117647E-001   0.725653E-004   0.678285E-003
 -.392157E-002   0.448503E-004   0.951120E-003
 0.392157E-002   -.167069E-004   0.131108E-002
 0.117647E-001   -.129483E-003   0.178579E-002
 0.196078E-001   -.314676E-003   0.240058E-002
 0.274510E-001   -.605539E-003   0.319046E-002
 0.352941E-001   -.104712E-002   0.418512E-002
 0.431373E-001   -.168800E-002   0.541573E-002
 0.509804E-001   -.259759E-002   0.690878E-002
 0.588235E-001   -.385117E-002   0.869696E-002
 0.666667E-001   -.553865E-002   0.107979E-001
 0.745098E-001   -.775291E-002   0.132187E-001
 0.823529E-001   -.105963E-001   0.159530E-001
 0.901961E-001   -.141794E-001   0.189748E-001
 0.980392E-001   -.186033E-001   0.222490E-001
 0.105882E+000   -.239699E-001   0.257160E-001
 0.113725E+000   -.303579E-001   0.292914E-001
 0.121569E+000   -.378276E-001   0.328649E-001
 0.129412E+000   -.463955E-001   0.363132E-001
 0.137255E+000   -.560576E-001   0.394978E-001
 0.145098E+000   -.667450E-001   0.422887E-001
 0.152941E+000   -.783548E-001   0.445425E-001
 0.160784E+000   -.907239E-001   0.461394E-001
 0.168627E+000   -.103646E+000   0.469691E-001
 0.176471E+000   -.116872E+000   0.469679E-001
 0.184314E+000   -.130118E+000   0.461127E-001
 0.192157E+000   -.143087E+000   0.444315E-001
 0.200000E+000   -.155491E+000   0.419889E-001
 0.207843E+000   -.167035E+000   0.389010E-001
 0.215686E+000   -.177478E+000   0.353153E-001
 0.223529E+000   -.186609E+000   0.314148E-001
 0.231373E+000   -.194284E+000   0.273907E-001
 0.239216E+000   -.200417E+000   0.234327E-001
 0.247059E+000   -.204993E+000   0.197003E-001
 0.254902E+000   -.208046E+000   0.163207E-001
 0.262745E+000   -.209665E+000   0.133728E-001
 0.270588E+000   -.209967E+000   0.108855E-001
 0.278431E+000   -.209094E+000   0.883460E-002
 0.286275E+000   -.207183E+000   0.713438E-002
 0.294118E+000   -.204363E+000   0.566965E-002
 0.301961E+000   -.200735E+000   0.429371E-002
 0.309804E+000   -.196377E+000   0.286143E-002
 0.317647E+000   -.191320E+000   0.123772E-002
 0.325490E+000   -.185569E+000   -.690453E-003
 0.333333E+000   -.179118E+000   -.299639E-002
 0.341176E+000   -.171937E+000   -.569716E-002
 0.349020E+000   -.164011E+000   -.875364E-002
 0.356863E+000   -.155338E+000   -.120802E-001
 0.364706E+000   -.145942E+000   -.155562E-001
 0.372549E+000   -.135885E+000   -.190252E-001
 0.380392E+000   -.125267E+000   -.223222E-001
 0.388235E+000   -.114218E+000   -.252793E-001
 0.396078E+000   -.102922E+000   -.277486E-001
 0.403922E+000   -.915686E-001   -.296075E-001
 0.411765E+000   -.803660E-001   -.307828E-001
 0.419608E+000   -.695122E-001   -.312421E-001
 0.427451E+000   -.591944E-001   -.309963E-001
 0.435294E+000   -.495783E-001   -.300926E-001
 0.443137E+000   -.407966E-001   -.286102E-001
 0.450980E+000   -.329374E-001   -.266571E-001
 0.458824E+000   -.260474E-001   -.243571E-001
 0.466667E+000   -.201366E-001   -.218375E-001
 0.474510E+000   -.151730E-001   -.192205E-001
 0.482353E+000   -.111037E-001   -.166073E-001
 0.490196E+000   -.784898E-002   -.140864E-001
 0.498039E+000   -.531448E-002   -.117359E-001
 0.505882E+000   -.339454E-002   -.960205E-002
 0.513725E+000   -.199022E-002   -.771908E-002
 0.521569E+000   -.100161E-002   -.609325E-002
 0.529412E+000   -.338340E-003   -.472274E-002
 0.537255E+000   0.769299E-004   -.359375E-002
 0.545098E+000   0.311747E-003   -.268331E-002
 0.552941E+000   0.421357E-003   -.196744E-002
 0.560784E+000   0.450126E-003   -.141118E-002
 0.568627E+000   0.426515E-003   -.991624E-003
 0.576471E+000   0.375295E-003   -.682300E-003
 0.584314E+000   0.309911E-003   -.457609E-003
 0.592157E+000   0.245883E-003   -.299535E-003
 0.600000E+000   0.190587E-003   -.188037E-003
 0.607843E+000   0.145040E-003   -.111315E-003
 0.615686E+000   0.109060E-003   -.629004E-004
 0.623529E+000   0.763918E-004   -.304572E-004
 0.631373E+000   0.498826E-004   -.114997E-004
 0.639216E+000   0.312879E-004   -.272817E-005
 0.647059E+000   0.249573E-004   0.415292E-005
 0.654902E+000   0.226203E-004   0.509394E-005
 0.662745E+000   0.173943E-004   0.430085E-005
 0.670588E+000   0.137633E-004   0.350473E-005
 0.678431E+000   0.667055E-005   0.183913E-005
 0.686275E+000   0.199373E-005   0.329269E-006
 0.694118E+000   0.136473E-005   -.363702E-005
 0.701961E+000   -.256863E-006   -.329310E-005
 0.709804E+000   -.124856E-005   0.125625E-006
 0.717647E+000   -.141258E-005   0.152921E-005
 0.725490E+000   0.723972E-006   0.195854E-005
 0.733333E+000   0.105526E-005   0.177826E-005
 0.741176E+000   -.707767E-007   0.317546E-006
 0.749020E+000   0.604852E-006   -.431053E-006
 0.756863E+000   0.365586E-006   0.282214E-005
 0.764706E+000   0.431896E-006   0.235440E-005
