 #t =    26.0099999999847       fs
 -.100000E+001   0.491413E-006   -.295340E-006
 -.992157E+000   0.154243E-006   0.243135E-006
 -.984314E+000   -.502720E-007   0.600314E-006
 -.976471E+000   0.613762E-006   0.141937E-006
 -.968627E+000   0.777555E-006   -.620139E-007
 -.960784E+000   -.151184E-006   0.172676E-006
 -.952941E+000   -.357653E-006   -.544845E-007
 -.945098E+000   0.519935E-006   -.422138E-006
 -.937255E+000   0.244527E-006   -.349856E-006
 -.929412E+000   -.101993E-005   -.339389E-006
 -.921569E+000   -.588535E-006   -.308636E-006
 -.913725E+000   0.658430E-006   0.193891E-006
 -.905882E+000   -.790052E-007   0.451161E-006
 -.898039E+000   -.938780E-006   0.277913E-006
 -.890196E+000   0.450610E-006   0.437877E-006
 -.882353E+000   0.115829E-005   0.415021E-006
 -.874510E+000   -.217766E-006   -.267468E-006
 -.866667E+000   -.271152E-006   -.602823E-006
 -.858824E+000   0.756039E-006   -.472435E-006
 -.850980E+000   -.184547E-006   -.387167E-006
 -.843137E+000   -.113882E-005   0.306098E-007
 -.835294E+000   -.197619E-006   0.404569E-006
 -.827451E+000   0.975133E-007   0.416266E-006
 -.819608E+000   -.216252E-006   0.712946E-006
 -.811765E+000   0.710143E-006   0.361678E-006
 -.803922E+000   0.996426E-006   -.787524E-006
 -.796078E+000   -.765434E-008   -.588581E-006
 -.788235E+000   -.245962E-006   -.715490E-007
 -.780392E+000   -.403346E-006   -.746338E-006
 -.772549E+000   -.113191E-005   -.326210E-007
 -.764706E+000   -.569803E-006   0.140645E-005
 -.756863E+000   0.801060E-006   0.594825E-006
 -.749020E+000   0.947678E-006   -.980288E-007
 -.741176E+000   0.480916E-006   0.196861E-006
 -.733333E+000   0.425985E-006   -.958672E-006
 -.725490E+000   -.240143E-006   -.140362E-005
 -.717647E+000   -.149915E-005   0.781620E-007
 -.709804E+000   -.106333E-005   0.714925E-006
 -.701961E+000   0.545160E-006   0.966382E-006
 -.694118E+000   0.651553E-006   0.121683E-005
 -.686275E+000   0.611898E-006   -.225086E-006
 -.678431E+000   0.108193E-005   -.151307E-005
 -.670588E+000   -.506362E-006   -.112784E-005
 -.662745E+000   -.201313E-005   -.661044E-006
 -.654902E+000   -.121503E-005   0.255991E-007
 -.647059E+000   -.547522E-006   0.102156E-005
 -.639216E+000   0.377140E-006   0.936310E-007
 -.631373E+000   0.157004E-005   -.234814E-005
 -.623529E+000   0.913150E-006   -.342761E-005
 -.615686E+000   0.209410E-006   -.370593E-005
 -.607843E+000   0.405316E-006   -.414168E-005
 -.600000E+000   0.168247E-005   -.256021E-005
 -.592157E+000   0.519055E-005   -.834426E-006
 -.584314E+000   0.776721E-005   -.173577E-005
 -.576471E+000   0.822607E-005   -.144546E-005
 -.568627E+000   0.792122E-005   0.558668E-006
 -.560784E+000   0.543300E-005   0.197048E-005
 -.552941E+000   0.288004E-005   0.525303E-005
 -.545098E+000   0.203154E-005   0.772414E-005
 -.537255E+000   0.921567E-006   0.548169E-005
 -.529412E+000   0.406528E-006   0.200978E-005
 -.521569E+000   0.339326E-006   -.155061E-005
 -.513725E+000   0.187820E-006   -.378474E-005
 -.505882E+000   0.190105E-005   -.192246E-005
 -.498039E+000   0.434585E-005   0.104182E-005
 -.490196E+000   0.590987E-005   0.381579E-005
 -.482353E+000   0.594931E-005   0.534335E-005
 -.474510E+000   0.231864E-005   0.329970E-005
 -.466667E+000   -.218173E-005   0.773400E-006
 -.458824E+000   -.238644E-005   -.924719E-006
 -.450980E+000   0.276174E-006   -.188692E-005
 -.443137E+000   0.444330E-005   -.195851E-006
 -.435294E+000   0.811449E-005   0.204404E-005
 -.427451E+000   0.554135E-005   0.249807E-005
 -.419608E+000   0.356298E-006   0.214248E-005
 -.411765E+000   -.200246E-005   0.124757E-005
 -.403922E+000   -.146581E-005   -.221002E-006
 -.396078E+000   0.360845E-005   -.337399E-006
 -.388235E+000   0.775472E-005   0.147346E-005
 -.380392E+000   0.589948E-005   0.359321E-005
 -.372549E+000   0.870727E-006   0.376949E-005
 -.364706E+000   -.309371E-005   0.228046E-005
 -.356863E+000   -.122505E-005   0.210340E-005
