 #t =    68.8500000001467       fs
 -.100000E+001   0.397504E-006   0.391823E-007
 -.992157E+000   -.527972E-006   -.421181E-006
 -.984314E+000   -.116671E-005   -.519498E-006
 -.976471E+000   -.347075E-007   0.157929E-007
 -.968627E+000   0.100253E-005   0.953394E-007
 -.960784E+000   0.273539E-006   -.277105E-006
 -.952941E+000   -.721680E-006   -.106901E-006
 -.945098E+000   -.670392E-006   0.170048E-006
 -.937255E+000   -.409949E-006   -.224903E-006
 -.929412E+000   -.169784E-006   -.386244E-006
 -.921569E+000   0.546783E-006   0.354919E-006
 -.913725E+000   0.873357E-006   0.766212E-006
 -.905882E+000   0.237315E-006   0.106129E-007
 -.898039E+000   -.317853E-006   -.659265E-006
 -.890196E+000   -.363250E-006   -.121619E-006
 -.882353E+000   -.253024E-006   0.499883E-006
 -.874510E+000   0.159323E-006   0.334784E-007
 -.866667E+000   0.386587E-006   -.307208E-006
 -.858824E+000   -.177427E-006   0.201312E-006
 -.850980E+000   -.489907E-006   -.563002E-007
 -.843137E+000   0.958270E-007   -.764693E-006
 -.835294E+000   0.490164E-006   0.135637E-006
 -.827451E+000   0.196109E-006   0.111096E-005
 -.819608E+000   -.189468E-006   0.155086E-006
 -.811765E+000   -.229806E-006   -.663190E-006
 -.803922E+000   0.274398E-007   -.284142E-006
 -.796078E+000   0.111320E-006   -.836294E-007
 -.788235E+000   0.192342E-006   0.274050E-006
 -.780392E+000   0.628200E-006   0.660496E-006
 -.772549E+000   0.410353E-006   0.110728E-006
 -.764706E+000   -.199262E-006   0.516501E-008
 -.756863E+000   0.563456E-006   0.745897E-006
 -.749020E+000   0.145680E-005   0.114445E-005
 -.741176E+000   0.943675E-006   0.164623E-005
 -.733333E+000   0.841587E-006   0.185203E-005
 -.725490E+000   0.150909E-005   0.175994E-005
 -.717647E+000   0.135847E-005   0.349034E-005
 -.709804E+000   0.851811E-006   0.522479E-005
 -.701961E+000   0.808862E-006   0.432155E-005
 -.694118E+000   0.798857E-006   0.368762E-005
 -.686275E+000   0.207587E-006   0.456295E-005
 -.678431E+000   -.703899E-006   0.433449E-005
 -.670588E+000   -.844344E-006   0.287483E-005
 -.662745E+000   -.539132E-006   0.114408E-005
 -.654902E+000   -.134339E-006   -.697862E-006
 -.647059E+000   0.792416E-006   -.213494E-005
 -.639216E+000   0.102164E-005   -.303731E-005
 -.631373E+000   0.151830E-005   -.303802E-005
 -.623529E+000   0.317370E-005   -.227042E-005
 -.615686E+000   0.244884E-005   -.152902E-005
 -.607843E+000   0.619327E-006   0.233739E-006
 -.600000E+000   0.401818E-006   0.244031E-005
 -.592157E+000   -.777072E-006   0.250627E-005
 -.584314E+000   -.982000E-006   0.238585E-005
 -.576471E+000   0.367442E-006   0.326619E-005
 -.568627E+000   0.846726E-007   0.215671E-005
 -.560784E+000   0.218818E-005   0.133368E-005
 -.552941E+000   0.526171E-005   0.301694E-005
 -.545098E+000   0.335051E-005   0.394576E-005
 -.537255E+000   0.100875E-005   0.462704E-005
 -.529412E+000   -.301438E-006   0.535590E-005
 -.521569E+000   -.369864E-005   0.449443E-005
 -.513725E+000   -.587874E-005   0.350112E-005
 -.505882E+000   -.543714E-005   0.198470E-005
 -.498039E+000   -.390797E-005   0.115577E-005
 -.490196E+000   -.146407E-005   0.166753E-005
 -.482353E+000   0.203252E-006   0.796587E-006
 -.474510E+000   -.106594E-006   0.854916E-006
 -.466667E+000   -.109955E-005   0.140645E-005
 -.458824E+000   -.180834E-005   0.780251E-006
 -.450980E+000   -.221300E-005   0.725171E-006
 -.443137E+000   -.207540E-005   -.148400E-006
 -.435294E+000   -.206070E-005   0.102667E-005
 -.427451E+000   -.203714E-005   0.408008E-005
 -.419608E+000   -.213010E-005   0.382357E-005
 -.411765E+000   -.361610E-005   0.140084E-005
 -.403922E+000   -.350108E-005   -.189745E-005
 -.396078E+000   -.226884E-005   -.344991E-005
 -.388235E+000   -.263506E-005   -.294715E-005
 -.380392E+000   -.873938E-006   -.210784E-005
 -.372549E+000   -.306156E-006   0.942100E-006
 -.364706E+000   -.332880E-005   0.220436E-005
 -.356863E+000   -.376007E-005   -.814985E-006
 -.349020E+000   -.300390E-005   -.408661E-005
 -.341176E+000   -.234913E-005   -.541144E-005
 -.333333E+000   -.298032E-006   -.610625E-005
 -.325490E+000   0.148579E-005   -.554913E-005
 -.317647E+000   0.143980E-005   -.238712E-005
 -.309804E+000   -.896413E-006   -.211110E-005
 -.301961E+000   -.757288E-006   -.359025E-005
 -.294118E+000   0.268545E-005   -.309722E-005
 -.286275E+000   0.360687E-005   -.456688E-005
 -.278431E+000   0.248003E-005   -.561340E-005
 -.270588E+000   0.254459E-005   -.394141E-005
 -.262745E+000   0.223816E-005   -.255198E-005
 -.254902E+000   0.356055E-005   -.228775E-005
 -.247059E+000   0.695769E-005   -.188186E-005
 -.239216E+000   0.697574E-005   -.738567E-006
 -.231373E+000   0.499281E-005   0.566029E-006
 -.223529E+000   0.347144E-005   -.117382E-006
 -.215686E+000   0.453401E-005   -.592450E-006
 -.207843E+000   0.629137E-005   0.146051E-005
 -.200000E+000   0.759208E-005   0.140713E-005
 -.192157E+000   0.802559E-005   0.490937E-005
 -.184314E+000   0.454910E-005   0.700552E-005
 -.176471E+000   0.331221E-005   0.321163E-005
 -.168627E+000   0.489192E-005   -.102322E-005
 -.160784E+000   0.796476E-005   -.688738E-005
 -.152941E+000   0.136561E-004   -.868849E-005
 -.145098E+000   0.236416E-004   -.123679E-004
 -.137255E+000   0.402253E-004   -.213328E-004
 -.129412E+000   0.649649E-004   -.345824E-004
 -.121569E+000   0.105302E-003   -.465580E-004
 -.113725E+000   0.167676E-003   -.479935E-004
 -.105882E+000   0.255926E-003   -.383203E-004
 -.980392E-001   0.376446E-003   -.121527E-004
 -.901961E-001   0.536678E-003   0.455529E-004
 -.823529E-001   0.740424E-003   0.155194E-003
 -.745098E-001   0.994261E-003   0.339674E-003
 -.666667E-001   0.129686E-002   0.630546E-003
 -.588235E-001   0.163621E-002   0.106010E-002
 -.509804E-001   0.199877E-002   0.167192E-002
 -.431373E-001   0.235198E-002   0.250961E-002
 -.352941E-001   0.264954E-002   0.361912E-002
 -.274510E-001   0.283157E-002   0.503636E-002
 -.196078E-001   0.282057E-002   0.678536E-002
 -.117647E-001   0.252575E-002   0.888291E-002
 -.392157E-002   0.185348E-002   0.113152E-001
 0.392157E-002   0.703009E-003   0.140541E-001
 0.117647E-001   -.101933E-002   0.170245E-001
 0.196078E-001   -.338686E-002   0.201367E-001
 0.274510E-001   -.643823E-002   0.232852E-001
 0.352941E-001   -.101701E-001   0.263557E-001
 0.431373E-001   -.145515E-001   0.292413E-001
 0.509804E-001   -.195036E-001   0.318563E-001
 0.588235E-001   -.249343E-001   0.341487E-001
 0.666667E-001   -.307201E-001   0.361318E-001
 0.745098E-001   -.367635E-001   0.378690E-001
 0.823529E-001   -.430004E-001   0.394732E-001
