 #t =    78.5400000001930       fs
 -.100000E+001   -.498902E-006   0.304643E-006
 -.992157E+000   -.190892E-006   -.151025E-006
 -.984314E+000   0.810871E-006   -.833628E-006
 -.976471E+000   0.857751E-006   -.986651E-006
 -.968627E+000   -.305144E-006   -.757517E-006
 -.960784E+000   -.534728E-006   -.508163E-006
 -.952941E+000   0.250464E-006   -.636291E-006
 -.945098E+000   0.343647E-007   -.153315E-005
 -.937255E+000   -.517237E-006   -.249822E-005
 -.929412E+000   -.254098E-006   -.242910E-005
 -.921569E+000   -.440388E-006   -.187334E-005
 -.913725E+000   -.368240E-006   -.194730E-005
 -.905882E+000   0.108831E-005   -.212955E-005
 -.898039E+000   0.671021E-006   -.158007E-005
 -.890196E+000   -.191597E-005   -.807087E-006
 -.882353E+000   -.175672E-005   -.313015E-006
 -.874510E+000   -.202584E-006   0.162906E-006
 -.866667E+000   -.175883E-005   0.493395E-006
 -.858824E+000   -.292806E-005   0.540846E-006
 -.850980E+000   -.975257E-006   0.107479E-005
 -.843137E+000   0.126205E-006   0.203826E-005
 -.835294E+000   0.290187E-006   0.171573E-005
 -.827451E+000   0.161734E-005   0.754118E-007
 -.819608E+000   0.170927E-005   -.363967E-006
 -.811765E+000   0.774117E-006   0.589524E-006
 -.803922E+000   0.124485E-005   0.127107E-006
 -.796078E+000   0.110580E-005   -.179410E-005
 -.788235E+000   -.584098E-006   -.232623E-005
 -.780392E+000   -.144971E-005   -.126003E-005
 -.772549E+000   -.983958E-006   -.701072E-006
 -.764706E+000   -.178370E-006   -.912365E-006
 -.756863E+000   -.207764E-006   -.614509E-006
 -.749020E+000   -.308055E-006   0.244162E-006
 -.741176E+000   0.197783E-005   0.113532E-006
 -.733333E+000   0.423380E-005   -.162253E-005
 -.725490E+000   0.363356E-005   -.319575E-005
 -.717647E+000   0.323881E-005   -.343830E-005
 -.709804E+000   0.363103E-005   -.336800E-005
 -.701961E+000   0.303388E-005   -.304984E-005
 -.694118E+000   0.275403E-005   -.154004E-005
 -.686275E+000   0.222345E-005   0.405866E-006
 -.678431E+000   0.120187E-005   0.163408E-005
 -.670588E+000   0.117587E-005   0.167877E-005
 -.662745E+000   0.234458E-006   0.251174E-006
 -.654902E+000   -.150447E-005   -.116030E-005
 -.647059E+000   -.227784E-005   -.118979E-005
 -.639216E+000   -.359156E-005   -.117938E-005
 -.631373E+000   -.404601E-005   -.116589E-005
 -.623529E+000   -.179901E-005   -.134378E-007
 -.615686E+000   0.877095E-006   0.122259E-005
 -.607843E+000   0.300579E-005   0.273822E-005
 -.600000E+000   0.421830E-005   0.417011E-005
 -.592157E+000   0.319439E-005   0.258871E-005
 -.584314E+000   0.268954E-006   0.267369E-006
 -.576471E+000   -.194402E-005   0.166578E-006
 -.568627E+000   -.172398E-005   -.431089E-006
 -.560784E+000   -.135049E-005   -.103018E-005
 -.552941E+000   -.752197E-006   -.270992E-006
 -.545098E+000   0.150169E-005   -.816320E-007
 -.537255E+000   0.198924E-005   0.246315E-006
 -.529412E+000   0.421724E-006   0.522862E-006
 -.521569E+000   -.109531E-005   0.807912E-006
 -.513725E+000   -.183241E-005   0.131963E-005
 -.505882E+000   0.210414E-008   -.117127E-005
 -.498039E+000   0.150451E-005   -.304440E-005
 -.490196E+000   0.145127E-005   -.231125E-005
 -.482353E+000   0.170671E-005   -.238375E-005
 -.474510E+000   -.114596E-005   0.627950E-006
 -.466667E+000   -.457115E-005   0.330437E-005
 -.458824E+000   -.409927E-005   0.241679E-005
 -.450980E+000   -.213866E-005   0.339124E-005
 -.443137E+000   0.198639E-005   0.139186E-005
 -.435294E+000   0.537486E-005   -.161515E-005
 -.427451E+000   0.332499E-005   -.399894E-006
 -.419608E+000   0.813072E-006   -.670996E-006
 -.411765E+000   -.378174E-007   -.374430E-006
 -.403922E+000   -.140867E-005   0.347303E-006
 -.396078E+000   -.758733E-006   -.140982E-005
 -.388235E+000   0.151740E-005   -.212855E-005
 -.380392E+000   0.816407E-006   -.193585E-005
 -.372549E+000   -.234853E-005   -.822176E-006
 -.364706E+000   -.419563E-005   0.152374E-005
