 #t =    78.8800000001946       fs
 -.100000E+001   -.111999E-005   0.580768E-006
 -.992157E+000   -.690351E-007   0.867660E-006
 -.984314E+000   0.120438E-005   0.443118E-007
 -.976471E+000   0.932883E-006   -.754647E-006
 -.968627E+000   0.676359E-006   0.152399E-006
 -.960784E+000   0.880293E-006   0.135136E-005
 -.952941E+000   0.582490E-006   0.109429E-005
 -.945098E+000   0.811296E-006   0.604403E-006
 -.937255E+000   0.182491E-005   0.801703E-006
 -.929412E+000   0.147895E-005   0.104766E-005
 -.921569E+000   0.209365E-006   0.169166E-005
 -.913725E+000   0.793556E-006   0.256269E-005
 -.905882E+000   0.261070E-005   0.228470E-005
 -.898039E+000   0.276881E-005   0.151576E-005
 -.890196E+000   0.116169E-005   0.144035E-005
 -.882353E+000   0.174892E-006   0.115782E-005
 -.874510E+000   0.100162E-005   0.333816E-006
 -.866667E+000   0.193380E-005   -.692810E-006
 -.858824E+000   0.121551E-005   -.209423E-005
 -.850980E+000   0.314028E-006   -.229956E-005
 -.843137E+000   0.718093E-006   -.898430E-006
 -.835294E+000   0.865658E-006   -.850211E-006
 -.827451E+000   -.207793E-006   -.165895E-005
 -.819608E+000   -.156751E-005   -.633873E-006
 -.811765E+000   -.245587E-005   0.164763E-006
 -.803922E+000   -.191911E-005   -.324862E-007
 -.796078E+000   -.566353E-006   0.114702E-005
 -.788235E+000   -.388445E-006   0.155243E-005
 -.780392E+000   -.289997E-008   0.202369E-006
 -.772549E+000   0.167067E-005   0.577434E-006
 -.764706E+000   0.179994E-005   0.697797E-006
 -.756863E+000   0.786489E-006   -.188048E-005
 -.749020E+000   0.894730E-006   -.296393E-005
 -.741176E+000   0.229248E-006   -.247838E-005
 -.733333E+000   -.107931E-005   -.358910E-005
 -.725490E+000   -.374290E-006   -.360887E-005
 -.717647E+000   0.101359E-005   -.193481E-005
 -.709804E+000   0.145806E-005   -.205442E-005
 -.701961E+000   0.194947E-005   -.260353E-005
 -.694118E+000   0.325194E-005   -.178506E-005
 -.686275E+000   0.456352E-005   -.202672E-005
 -.678431E+000   0.374484E-005   -.320973E-005
 -.670588E+000   0.144516E-005   -.249830E-005
 -.662745E+000   -.192235E-006   -.452726E-006
 -.654902E+000   -.218004E-005   0.687454E-006
 -.647059E+000   -.378450E-005   0.136953E-005
 -.639216E+000   -.369983E-005   0.234214E-005
 -.631373E+000   -.323334E-005   0.235363E-005
 -.623529E+000   -.137049E-005   0.697035E-006
 -.615686E+000   0.540578E-006   -.132205E-005
 -.607843E+000   0.325075E-006   -.141387E-005
 -.600000E+000   0.973590E-006   0.269648E-006
 -.592157E+000   0.118267E-005   0.124408E-005
 -.584314E+000   -.726534E-007   0.194454E-005
 -.576471E+000   0.330628E-006   0.241656E-005
 -.568627E+000   -.541291E-006   0.972999E-006
 -.560784E+000   -.229541E-005   -.278282E-006
 -.552941E+000   -.197596E-005   -.149868E-005
 -.545098E+000   -.252769E-005   -.355520E-005
 -.537255E+000   -.185966E-005   -.179790E-005
 -.529412E+000   0.106463E-005   0.245031E-005
 -.521569E+000   0.238200E-005   0.417908E-005
 -.513725E+000   0.278963E-005   0.383188E-005
 -.505882E+000   0.243375E-005   0.131997E-005
 -.498039E+000   0.182064E-005   -.207947E-005
 -.490196E+000   0.136645E-005   -.383967E-005
 -.482353E+000   -.450041E-006   -.387868E-005
 -.474510E+000   -.101462E-005   -.149859E-005
 -.466667E+000   0.379377E-007   0.802095E-006
 -.458824E+000   0.237780E-007   0.473549E-006
 -.450980E+000   -.159343E-005   -.283568E-007
 -.443137E+000   -.290178E-005   -.102846E-005
 -.435294E+000   -.208866E-005   -.264832E-005
 -.427451E+000   -.146574E-005   -.129624E-005
 -.419608E+000   0.199990E-007   0.141186E-005
 -.411765E+000   0.112133E-005   0.343668E-005
 -.403922E+000   -.852929E-006   0.477348E-005
 -.396078E+000   -.414069E-006   0.283523E-005
 -.388235E+000   0.308671E-007   0.612368E-006
 -.380392E+000   0.102878E-005   -.431955E-007
 -.372549E+000   0.624295E-005   -.654062E-006
 -.364706E+000   0.635145E-005   -.634834E-006
 -.356863E+000   0.303826E-005   -.278462E-005
 -.349020E+000   0.658407E-006   -.428032E-005
 -.341176E+000   -.289964E-005   -.467960E-005
 -.333333E+000   -.324489E-005   -.497755E-005
 -.325490E+000   -.161184E-005   -.135831E-005
 -.317647E+000   -.111118E-005   -.308189E-006
 -.309804E+000   -.134531E-005   -.195326E-005
 -.301961E+000   -.392781E-005   -.208385E-005
 -.294118E+000   -.714789E-005   -.181112E-005
 -.286275E+000   -.562300E-005   0.810540E-006
 -.278431E+000   -.224635E-005   0.489682E-005
 -.270588E+000   -.107645E-005   0.685278E-005
 -.262745E+000   -.210751E-006   0.586552E-005
 -.254902E+000   -.449542E-006   0.376882E-005
 -.247059E+000   0.976440E-006   0.101494E-005
 -.239216E+000   0.334324E-005   0.270583E-005
 -.231373E+000   0.536231E-005   0.555342E-005
 -.223529E+000   0.716379E-005   0.430267E-005
 -.215686E+000   0.596691E-005   0.100141E-005
 -.207843E+000   0.530002E-005   -.332419E-005
 -.200000E+000   0.503207E-005   -.539874E-005
 -.192157E+000   0.503210E-005   -.576073E-005
 -.184314E+000   0.442589E-005   -.213168E-005
 -.176471E+000   0.138327E-005   0.523387E-007
 -.168627E+000   0.192685E-006   0.620450E-006
 -.160784E+000   0.314406E-005   0.532440E-005
 -.152941E+000   0.103142E-004   0.127209E-004
 -.145098E+000   0.215726E-004   0.237136E-004
 -.137255E+000   0.390025E-004   0.330274E-004
 -.129412E+000   0.663636E-004   0.411830E-004
 -.121569E+000   0.111609E-003   0.500282E-004
 -.113725E+000   0.178755E-003   0.563290E-004
 -.105882E+000   0.274231E-003   0.470381E-004
 -.980392E-001   0.404935E-003   0.145030E-004
 -.901961E-001   0.580165E-003   -.540061E-004
 -.823529E-001   0.810784E-003   -.183923E-003
 -.745098E-001   0.110201E-002   -.396294E-003
 -.666667E-001   0.145836E-002   -.739280E-003
 -.588235E-001   0.186875E-002   -.126602E-002
 -.509804E-001   0.231714E-002   -.204212E-002
 -.431373E-001   0.276014E-002   -.314040E-002
 -.352941E-001   0.313641E-002   -.463554E-002
 -.274510E-001   0.334783E-002   -.661492E-002
 -.196078E-001   0.325360E-002   -.916309E-002
 -.117647E-001   0.267797E-002   -.123389E-001
 -.392157E-002   0.139146E-002   -.161631E-001
 0.392157E-002   -.870025E-003   -.206054E-001
 0.117647E-001   -.440280E-002   -.255583E-001
 0.196078E-001   -.951446E-002   -.308399E-001
 0.274510E-001   -.164924E-001   -.361537E-001
 0.352941E-001   -.255844E-001   -.410929E-001
 0.431373E-001   -.369473E-001   -.451351E-001
 0.509804E-001   -.506039E-001   -.476754E-001
 0.588235E-001   -.664110E-001   -.480493E-001
 0.666667E-001   -.840105E-001   -.455825E-001
 0.745098E-001   -.102846E+000   -.396472E-001
 0.823529E-001   -.122129E+000   -.297414E-001
 0.901961E-001   -.140889E+000   -.155611E-001
 0.980392E-001   -.158012E+000   0.293960E-002
 0.105882E+000   -.172326E+000   0.254888E-001
 0.113725E+000   -.182700E+000   0.514778E-001
 0.121569E+000   -.188151E+000   0.799585E-001
 0.129412E+000   -.187942E+000   0.109702E+000
 0.137255E+000   -.181684E+000   0.139254E+000
 0.145098E+000   -.169387E+000   0.167075E+000
 0.152941E+000   -.151512E+000   0.191647E+000
 0.160784E+000   -.128931E+000   0.211623E+000
 0.168627E+000   -.102869E+000   0.225944E+000
 0.176471E+000   -.748017E-001   0.233940E+000
 0.184314E+000   -.463222E-001   0.235408E+000
 0.192157E+000   -.190070E-001   0.230608E+000
 0.200000E+000   0.574371E-002   0.220224E+000
 0.207843E+000   0.268196E-001   0.205309E+000
 0.215686E+000   0.434902E-001   0.187132E+000
 0.223529E+000   0.554347E-001   0.167073E+000
 0.231373E+000   0.627386E-001   0.146467E+000
 0.239216E+000   0.658414E-001   0.126496E+000
 0.247059E+000   0.654553E-001   0.108092E+000
 0.254902E+000   0.624559E-001   0.918821E-001
 0.262745E+000   0.577605E-001   0.781675E-001
 0.270588E+000   0.522351E-001   0.669630E-001
 0.278431E+000   0.466038E-001   0.580397E-001
 0.286275E+000   0.414087E-001   0.510137E-001
 0.294118E+000   0.369819E-001   0.454245E-001
 0.301961E+000   0.334540E-001   0.408010E-001
 0.309804E+000   0.307912E-001   0.367184E-001
 0.317647E+000   0.288386E-001   0.328580E-001
 0.325490E+000   0.273702E-001   0.290169E-001
 0.333333E+000   0.261512E-001   0.251127E-001
 0.341176E+000   0.249640E-001   0.211547E-001
 0.349020E+000   0.236464E-001   0.172211E-001
 0.356863E+000   0.221035E-001   0.134273E-001
 0.364706E+000   0.203014E-001   0.990424E-002
 0.372549E+000   0.182663E-001   0.676627E-002
 0.380392E+000   0.160620E-001   0.409662E-002
 0.388235E+000   0.137864E-001   0.193857E-002
 0.396078E+000   0.115361E-001   0.293037E-003
 0.403922E+000   0.939809E-002   -.870083E-003
 0.411765E+000   0.744511E-002   -.161083E-002
 0.419608E+000   0.572511E-002   -.200472E-002
 0.427451E+000   0.426807E-002   -.212910E-002
 0.435294E+000   0.307814E-002   -.205980E-002
 0.443137E+000   0.213263E-002   -.186808E-002
 0.450980E+000   0.141640E-002   -.161160E-002
 0.458824E+000   0.887354E-003   -.133190E-002
 0.466667E+000   0.514129E-003   -.105975E-002
 0.474510E+000   0.267806E-003   -.815351E-003
 0.482353E+000   0.110817E-003   -.605588E-003
 0.490196E+000   0.184846E-004   -.437096E-003
 0.498039E+000   -.332739E-004   -.303566E-003
 0.505882E+000   -.560864E-004   -.202422E-003
 0.513725E+000   -.600236E-004   -.129237E-003
 0.521569E+000   -.529674E-004   -.769310E-004
 0.529412E+000   -.438020E-004   -.437695E-004
 0.537255E+000   -.321937E-004   -.222731E-004
 0.545098E+000   -.238452E-004   -.963117E-005
 0.552941E+000   -.185968E-004   0.925774E-006
 0.560784E+000   -.133903E-004   0.715604E-005
 0.568627E+000   -.732617E-005   0.951894E-005
 0.576471E+000   -.849022E-007   0.968121E-005
 0.584314E+000   0.282735E-005   0.592760E-005
 0.592157E+000   0.471586E-005   0.495572E-005
 0.600000E+000   0.296079E-005   0.575548E-005
 0.607843E+000   0.173999E-005   0.618851E-005
 0.615686E+000   0.300289E-005   0.583644E-005
 0.623529E+000   0.517617E-005   0.547955E-005
 0.631373E+000   0.720572E-005   0.329779E-005
 0.639216E+000   0.689621E-005   0.260440E-006
