 #t =    64.6000000001264       fs
 -.100000E+001   -.720655E-006   -.163237E-006
 -.992157E+000   0.159926E-006   0.965060E-007
 -.984314E+000   0.551184E-006   0.120470E-006
 -.976471E+000   -.532023E-006   -.386339E-006
 -.968627E+000   -.786900E-006   -.398222E-006
 -.960784E+000   -.116833E-006   0.204991E-006
 -.952941E+000   -.163893E-006   0.595242E-007
 -.945098E+000   -.758790E-007   -.557301E-006
 -.937255E+000   0.564612E-006   0.526648E-007
 -.929412E+000   0.392466E-006   0.969965E-006
 -.921569E+000   0.150951E-006   0.249303E-006
 -.913725E+000   0.470801E-006   -.553497E-006
 -.905882E+000   -.319339E-006   0.200809E-006
 -.898039E+000   -.114838E-005   0.354197E-006
 -.890196E+000   -.494846E-007   -.713584E-006
 -.882353E+000   0.403472E-006   -.348817E-006
 -.874510E+000   -.758276E-006   0.847568E-006
 -.866667E+000   -.516987E-006   0.413565E-006
 -.858824E+000   0.570243E-008   -.180902E-006
 -.850980E+000   -.151916E-005   0.161923E-006
 -.843137E+000   -.233681E-005   -.477029E-006
 -.835294E+000   -.170863E-005   -.151658E-005
 -.827451E+000   -.232109E-005   -.151700E-005
 -.819608E+000   -.316294E-005   -.214719E-005
 -.811765E+000   -.278852E-005   -.354125E-005
 -.803922E+000   -.249839E-005   -.396478E-005
 -.796078E+000   -.209724E-005   -.425304E-005
 -.788235E+000   -.112233E-005   -.479559E-005
 -.780392E+000   -.412178E-006   -.399414E-005
 -.772549E+000   -.292962E-008   -.220004E-005
 -.764706E+000   -.132565E-006   -.674008E-006
 -.756863E+000   -.726646E-006   0.843049E-006
 -.749020E+000   -.119241E-005   0.265631E-005
 -.741176E+000   -.221631E-005   0.368791E-005
 -.733333E+000   -.289985E-005   0.259529E-005
 -.725490E+000   -.188558E-005   0.851743E-006
 -.717647E+000   -.452834E-006   0.489237E-006
 -.709804E+000   0.159357E-005   0.523046E-007
 -.701961E+000   0.383966E-005   -.286504E-006
 -.694118E+000   0.350159E-005   0.115487E-005
 -.686275E+000   0.196792E-005   0.137071E-005
 -.678431E+000   0.755237E-006   -.425947E-006
 -.670588E+000   -.121182E-005   -.655335E-006
 -.662745E+000   -.203974E-005   0.465867E-007
 -.654902E+000   -.152138E-005   0.491757E-006
 -.647059E+000   -.113187E-005   0.196681E-005
 -.639216E+000   -.206889E-006   0.402743E-005
 -.631373E+000   -.534927E-007   0.608692E-005
 -.623529E+000   -.311703E-006   0.676360E-005
