 #t =    110.670000000346       fs
 -.100000E+001   -.656250E-007   0.305424E-006
 -.992157E+000   0.411751E-006   0.215172E-006
 -.984314E+000   0.820778E-006   -.701180E-006
 -.976471E+000   0.753001E-006   -.161355E-005
 -.968627E+000   0.722123E-006   -.100861E-005
 -.960784E+000   0.702413E-006   0.514105E-006
 -.952941E+000   0.350504E-006   0.612866E-006
 -.945098E+000   0.289365E-006   -.895898E-006
 -.937255E+000   0.837990E-006   -.183026E-005
 -.929412E+000   0.101351E-005   -.134709E-005
 -.921569E+000   0.290710E-006   -.422589E-006
 -.913725E+000   -.705161E-006   0.199152E-006
 -.905882E+000   -.119843E-005   0.149849E-006
 -.898039E+000   -.642671E-006   -.248924E-006
 -.890196E+000   0.249026E-006   0.888084E-007
 -.882353E+000   -.232111E-006   0.682256E-006
 -.874510E+000   -.139292E-005   0.384696E-006
 -.866667E+000   -.944679E-006   0.400406E-006
 -.858824E+000   0.298718E-006   0.105464E-005
 -.850980E+000   0.431013E-006   0.152596E-006
 -.843137E+000   0.177092E-006   -.132254E-005
 -.835294E+000   -.145887E-006   -.828805E-006
 -.827451E+000   -.114593E-005   -.492027E-006
 -.819608E+000   -.182822E-005   -.179805E-005
 -.811765E+000   -.250712E-005   -.204579E-005
 -.803922E+000   -.412788E-005   -.155729E-005
 -.796078E+000   -.406011E-005   -.248329E-005
 -.788235E+000   -.165867E-005   -.308074E-005
 -.780392E+000   -.846410E-006   -.266042E-005
 -.772549E+000   -.160910E-005   -.309094E-005
 -.764706E+000   -.967767E-006   -.351430E-005
 -.756863E+000   -.117175E-006   -.275289E-005
 -.749020E+000   -.568988E-006   -.170718E-005
 -.741176E+000   -.103166E-005   -.459393E-007
 -.733333E+000   -.106569E-005   0.249546E-005
 -.725490E+000   -.879478E-006   0.420467E-005
 -.717647E+000   -.117023E-006   0.428962E-005
 -.709804E+000   0.620048E-006   0.322524E-005
 -.701961E+000   0.148066E-006   0.101046E-005
 -.694118E+000   -.101484E-005   -.140201E-005
 -.686275E+000   -.927491E-006   -.199243E-005
 -.678431E+000   0.191459E-006   -.122169E-005
 -.670588E+000   0.431484E-006   -.726410E-006
 -.662745E+000   -.505082E-006   0.478160E-006
 -.654902E+000   -.249614E-005   0.205090E-005
 -.647059E+000   -.432015E-005   0.176284E-005
 -.639216E+000   -.412738E-005   0.732855E-006
 -.631373E+000   -.393723E-005   0.640048E-007
 -.623529E+000   -.404326E-005   -.932349E-007
 -.615686E+000   -.132900E-005   0.111122E-005
 -.607843E+000   0.139789E-005   0.810248E-006
 -.600000E+000   0.131313E-005   -.953192E-006
 -.592157E+000   0.873668E-006   -.652256E-006
 -.584314E+000   -.118381E-005   -.152689E-005
 -.576471E+000   -.479213E-005   -.304240E-005
 -.568627E+000   -.485757E-005   -.990343E-006
 -.560784E+000   -.306280E-005   0.910800E-007
 -.552941E+000   -.305984E-005   -.496889E-006
 -.545098E+000   -.264369E-005   -.204860E-006
 -.537255E+000   -.319312E-005   -.208805E-005
 -.529412E+000   -.597238E-005   -.417169E-005
 -.521569E+000   -.586365E-005   -.370206E-005
 -.513725E+000   -.317377E-005   -.249988E-005
 -.505882E+000   -.105844E-005   -.523218E-006
 -.498039E+000   0.117410E-005   0.224412E-005
 -.490196E+000   0.949923E-006   0.443756E-005
 -.482353E+000   -.147542E-005   0.421007E-005
 -.474510E+000   -.257690E-005   0.248033E-005
 -.466667E+000   -.316086E-005   0.179913E-005
 -.458824E+000   -.223858E-005   0.170273E-005
 -.450980E+000   -.136176E-005   0.131476E-005
 -.443137E+000   -.275107E-005   0.837059E-006
 -.435294E+000   -.190528E-005   0.254571E-005
 -.427451E+000   0.711100E-006   0.415302E-005
 -.419608E+000   0.273166E-005   0.303907E-005
 -.411765E+000   0.356162E-005   0.340997E-005
 -.403922E+000   0.107158E-005   0.284528E-005
 -.396078E+000   -.210696E-005   0.238068E-005
 -.388235E+000   -.391104E-005   0.386968E-005
 -.380392E+000   -.259517E-005   0.252293E-005
 -.372549E+000   0.122613E-005   0.369585E-005
 -.364706E+000   0.237434E-005   0.497330E-005
 -.356863E+000   0.132624E-005   0.256044E-005
 -.349020E+000   -.161105E-005   0.168257E-005
 -.341176E+000   -.383414E-005   0.207530E-005
 -.333333E+000   -.155166E-005   0.466641E-005
 -.325490E+000   0.763542E-006   0.527853E-005
 -.317647E+000   -.795525E-007   0.437359E-005
 -.309804E+000   -.165429E-005   0.414724E-005
 -.301961E+000   -.225253E-005   0.296895E-005
 -.294118E+000   -.308131E-005   0.408113E-005
 -.286275E+000   -.134737E-005   0.426623E-005
 -.278431E+000   0.539251E-006   0.474126E-005
 -.270588E+000   -.110207E-005   0.511253E-005
 -.262745E+000   -.211544E-005   0.499721E-005
 -.254902E+000   -.325319E-005   0.587019E-005
 -.247059E+000   -.447084E-005   0.617938E-005
 -.239216E+000   -.469967E-005   0.617969E-005
 -.231373E+000   -.471786E-005   0.302429E-005
 -.223529E+000   -.534612E-005   0.267284E-005
 -.215686E+000   -.514188E-005   0.354995E-005
