 #t =    99.6200000002936       fs
 -.100000E+001   -.149655E-005   0.308730E-006
 -.992157E+000   -.641709E-006   0.963767E-006
 -.984314E+000   0.918647E-006   0.131714E-005
 -.976471E+000   0.641843E-006   0.510668E-006
 -.968627E+000   -.226645E-006   -.700961E-006
 -.960784E+000   0.192020E-006   -.661666E-006
 -.952941E+000   0.647987E-006   0.263334E-006
 -.945098E+000   -.547586E-007   0.325369E-006
 -.937255E+000   -.538253E-006   -.206612E-006
 -.929412E+000   -.102646E-006   -.569517E-008
 -.921569E+000   0.126608E-006   0.289435E-006
 -.913725E+000   0.478031E-010   -.157540E-006
 -.905882E+000   -.881187E-008   -.350333E-006
 -.898039E+000   -.336364E-006   0.428794E-007
 -.890196E+000   -.494037E-006   0.160079E-007
 -.882353E+000   0.413465E-006   -.156891E-006
 -.874510E+000   0.730478E-006   0.360367E-006
 -.866667E+000   -.790307E-006   0.759917E-006
 -.858824E+000   -.161800E-005   0.198693E-006
 -.850980E+000   -.460348E-006   -.484760E-006
 -.843137E+000   -.130421E-006   -.462836E-006
 -.835294E+000   -.165355E-005   -.262657E-006
 -.827451E+000   -.265675E-005   -.329335E-006
 -.819608E+000   -.259203E-005   -.325410E-006
 -.811765E+000   -.281756E-005   -.781396E-006
 -.803922E+000   -.312412E-005   -.220969E-005
 -.796078E+000   -.290012E-005   -.288567E-005
 -.788235E+000   -.287577E-005   -.220357E-005
 -.780392E+000   -.327190E-005   -.221837E-005
 -.772549E+000   -.278530E-005   -.245825E-005
 -.764706E+000   -.793018E-006   -.140517E-005
 -.756863E+000   0.960163E-006   -.472046E-006
 -.749020E+000   0.644091E-006   0.621481E-006
 -.741176E+000   -.506862E-006   0.263782E-005
 -.733333E+000   -.126133E-006   0.296961E-005
 -.725490E+000   0.989268E-006   0.197657E-005
 -.717647E+000   0.450502E-006   0.120427E-005
 -.709804E+000   -.758256E-006   -.122547E-005
 -.701961E+000   -.130634E-006   -.348679E-005
 -.694118E+000   0.103476E-005   -.381024E-005
 -.686275E+000   0.736610E-006   -.497543E-005
 -.678431E+000   0.674990E-006   -.537697E-005
 -.670588E+000   0.110989E-005   -.388681E-005
 -.662745E+000   -.256567E-006   -.290822E-005
 -.654902E+000   -.174871E-005   -.885586E-006
 -.647059E+000   -.107033E-005   0.142539E-006
 -.639216E+000   -.740615E-007   -.190649E-005
 -.631373E+000   0.100918E-005   -.148683E-005
 -.623529E+000   0.278160E-005   0.410261E-006
 -.615686E+000   0.249598E-005   0.622375E-006
 -.607843E+000   0.136404E-006   0.192422E-005
