 #t =    121.040000000396       fs
 -.100000E+001   0.551139E-006   -.191433E-006
 -.992157E+000   0.178462E-006   -.442260E-006
 -.984314E+000   -.451265E-006   -.118463E-006
 -.976471E+000   -.406392E-006   0.475059E-006
 -.968627E+000   -.112378E-006   0.315323E-006
 -.960784E+000   -.570412E-007   -.578481E-007
 -.952941E+000   0.150602E-006   0.257004E-006
 -.945098E+000   0.612009E-006   0.351684E-006
 -.937255E+000   0.772639E-006   -.207969E-006
 -.929412E+000   0.310521E-006   -.182544E-006
 -.921569E+000   -.540397E-006   0.226338E-006
 -.913725E+000   -.991187E-006   -.213823E-006
 -.905882E+000   -.364477E-006   -.604746E-006
 -.898039E+000   0.497089E-006   -.494479E-007
 -.890196E+000   0.255538E-006   0.246942E-006
 -.882353E+000   -.361934E-006   0.145937E-006
 -.874510E+000   -.184507E-007   0.628514E-006
 -.866667E+000   0.409969E-006   0.775119E-006
 -.858824E+000   0.274307E-007   -.161981E-006
 -.850980E+000   0.648791E-007   -.862259E-006
 -.843137E+000   0.652524E-006   -.736904E-006
 -.835294E+000   0.867261E-008   -.368229E-006
 -.827451E+000   -.121529E-005   0.705729E-007
 -.819608E+000   -.729696E-006   0.311078E-006
 -.811765E+000   0.370410E-006   0.232016E-006
 -.803922E+000   0.382371E-008   0.604180E-007
 -.796078E+000   -.470963E-006   -.426564E-006
 -.788235E+000   -.898775E-007   -.106198E-005
 -.780392E+000   -.312194E-006   -.148388E-005
 -.772549E+000   -.623752E-006   -.187929E-005
 -.764706E+000   -.241137E-006   -.195515E-005
 -.756863E+000   -.947450E-006   -.215629E-005
 -.749020E+000   -.194003E-005   -.327807E-005
 -.741176E+000   -.831939E-006   -.373202E-005
 -.733333E+000   0.381938E-006   -.329767E-005
 -.725490E+000   0.253982E-006   -.382270E-005
 -.717647E+000   0.602404E-006   -.378650E-005
 -.709804E+000   0.645744E-006   -.241650E-005
 -.701961E+000   -.115712E-006   -.181531E-005
 -.694118E+000   0.565191E-006   -.584272E-006
 -.686275E+000   0.112743E-005   0.204460E-005
 -.678431E+000   -.279777E-007   0.345815E-005
 -.670588E+000   0.570399E-006   0.409802E-005
 -.662745E+000   0.217448E-005   0.456794E-005
 -.654902E+000   0.116820E-005   0.358835E-005
 -.647059E+000   0.109945E-005   0.200978E-005
 -.639216E+000   0.312851E-005   0.742642E-006
 -.631373E+000   0.279880E-005   0.387695E-006
 -.623529E+000   0.288440E-005   0.878290E-006
 -.615686E+000   0.441809E-005   0.417393E-006
 -.607843E+000   0.186752E-005   -.249707E-006
 -.600000E+000   -.881281E-006   -.541370E-007
 -.592157E+000   -.808117E-006   0.205084E-006
 -.584314E+000   -.268744E-005   0.656412E-006
 -.576471E+000   -.316758E-005   0.267366E-006
 -.568627E+000   -.553118E-006   -.105189E-005
 -.560784E+000   0.138740E-005   -.141715E-005
 -.552941E+000   0.372501E-005   -.774122E-006
 -.545098E+000   0.349162E-005   -.374866E-007
 -.537255E+000   0.267846E-006   0.287909E-006
 -.529412E+000   -.820599E-006   0.201496E-005
 -.521569E+000   -.156121E-005   0.343929E-005
 -.513725E+000   -.212478E-005   0.451831E-006
 -.505882E+000   -.113238E-005   -.191035E-005
 -.498039E+000   -.741072E-007   -.230134E-005
 -.490196E+000   0.815538E-006   -.325896E-005
 -.482353E+000   0.403411E-006   -.731418E-006
 -.474510E+000   0.149371E-006   0.149368E-005
 -.466667E+000   -.190736E-006   0.106252E-005
 -.458824E+000   -.153732E-005   0.189246E-005
 -.450980E+000   -.133547E-005   0.212148E-005
 -.443137E+000   -.233206E-006   0.250571E-005
