 #t =    102.170000000306       fs
 -.100000E+001   0.155890E-006   0.153360E-005
 -.992157E+000   0.549082E-006   0.467086E-006
 -.984314E+000   0.222801E-006   -.579911E-006
 -.976471E+000   -.448315E-006   0.227363E-006
 -.968627E+000   -.114122E-006   0.156438E-006
 -.960784E+000   0.317941E-006   -.114533E-005
 -.952941E+000   -.186943E-006   -.108684E-005
 -.945098E+000   -.145313E-006   -.173604E-006
 -.937255E+000   0.667300E-006   0.104103E-006
 -.929412E+000   0.269637E-006   0.493634E-006
 -.921569E+000   -.848982E-006   0.664989E-006
 -.913725E+000   -.673229E-006   -.510343E-007
 -.905882E+000   0.144306E-006   -.929306E-007
 -.898039E+000   0.335366E-006   0.437236E-006
 -.890196E+000   0.388429E-006   -.192260E-006
 -.882353E+000   0.488323E-006   -.673096E-006
 -.874510E+000   0.100152E-006   0.153095E-006
 -.866667E+000   -.592012E-006   0.356770E-006
 -.858824E+000   -.768651E-006   -.252762E-006
 -.850980E+000   -.175554E-007   -.268018E-007
 -.843137E+000   0.595928E-006   0.519735E-006
 -.835294E+000   0.175643E-006   0.301999E-006
 -.827451E+000   -.606818E-007   -.276583E-006
 -.819608E+000   -.242602E-007   -.134067E-006
 -.811765E+000   -.938702E-006   0.959707E-006
 -.803922E+000   -.109519E-005   0.123715E-005
 -.796078E+000   -.958004E-007   0.418125E-006
 -.788235E+000   -.968531E-006   0.781653E-006
 -.780392E+000   -.220769E-005   0.145537E-005
 -.772549E+000   -.158509E-005   0.100969E-005
 -.764706E+000   -.259845E-005   0.180110E-005
 -.756863E+000   -.449790E-005   0.290432E-005
 -.749020E+000   -.353888E-005   0.153092E-005
 -.741176E+000   -.328248E-005   0.402970E-006
 -.733333E+000   -.459801E-005   0.977386E-006
 -.725490E+000   -.321268E-005   0.108280E-005
 -.717647E+000   -.172752E-005   0.831695E-006
 -.709804E+000   -.186388E-005   0.191723E-006
 -.701961E+000   0.167841E-006   -.713942E-006
 -.694118E+000   0.234426E-005   -.445581E-006
 -.686275E+000   0.198516E-005   -.593743E-007
 -.678431E+000   0.164415E-005   0.162548E-006
 -.670588E+000   0.123935E-005   0.229672E-006
 -.662745E+000   -.542356E-006   -.156933E-005
 -.654902E+000   -.253747E-005   -.271605E-005
 -.647059E+000   -.396795E-005   -.235917E-005
 -.639216E+000   -.492479E-005   -.364585E-005
 -.631373E+000   -.495099E-005   -.424289E-005
 -.623529E+000   -.277611E-005   -.302197E-005
 -.615686E+000   -.475015E-006   -.181193E-005
 -.607843E+000   -.392841E-006   0.661587E-006
 -.600000E+000   0.800524E-006   0.219947E-005
 -.592157E+000   0.207639E-005   0.210536E-005
 -.584314E+000   0.547887E-006   0.265927E-005
 -.576471E+000   0.196104E-006   0.148719E-005
 -.568627E+000   -.199827E-006   0.280111E-006
 -.560784E+000   -.209939E-005   0.378303E-006
 -.552941E+000   -.137465E-005   -.587602E-006
 -.545098E+000   -.101563E-005   0.860459E-006
 -.537255E+000   -.247018E-005   0.209400E-005
 -.529412E+000   -.269734E-005   -.757839E-006
 -.521569E+000   -.288998E-005   -.233727E-005
 -.513725E+000   -.257664E-005   -.329022E-005
 -.505882E+000   -.161608E-005   -.443382E-005
 -.498039E+000   -.132180E-005   -.304841E-005
 -.490196E+000   -.188225E-005   -.860249E-006
 -.482353E+000   -.311441E-005   0.126791E-005
 -.474510E+000   -.282370E-005   0.987538E-006
