 #t =    46.2400000000388       fs
 -.100000E+001   0.342833E-006   -.258066E-007
 -.992157E+000   -.747760E-006   -.346950E-006
 -.984314E+000   -.115029E-005   -.901074E-006
 -.976471E+000   0.153787E-007   -.629457E-006
 -.968627E+000   0.244611E-006   0.432967E-006
 -.960784E+000   -.479946E-006   0.438690E-006
 -.952941E+000   0.738910E-007   -.293757E-006
 -.945098E+000   0.796480E-006   0.193008E-006
 -.937255E+000   -.319929E-007   0.462623E-006
 -.929412E+000   -.629194E-006   -.114884E-005
 -.921569E+000   0.245372E-007   -.197071E-005
 -.913725E+000   0.507151E-006   -.102150E-005
 -.905882E+000   0.975404E-006   -.114089E-005
 -.898039E+000   0.210379E-005   -.162801E-005
 -.890196E+000   0.285863E-005   -.157520E-006
 -.882353E+000   0.323072E-005   0.946891E-006
 -.874510E+000   0.392919E-005   0.330264E-006
 -.866667E+000   0.403529E-005   0.621306E-006
 -.858824E+000   0.342803E-005   0.186559E-005
 -.850980E+000   0.319817E-005   0.239090E-005
 -.843137E+000   0.291610E-005   0.282274E-005
 -.835294E+000   0.227107E-005   0.295947E-005
 -.827451E+000   0.198800E-005   0.180876E-005
 -.819608E+000   0.162816E-005   0.165305E-006
 -.811765E+000   0.133643E-005   -.123849E-005
 -.803922E+000   0.230107E-005   -.185667E-005
 -.796078E+000   0.307840E-005   -.154121E-005
 -.788235E+000   0.186294E-005   -.168882E-005
 -.780392E+000   0.364771E-006   -.177347E-005
 -.772549E+000   0.563145E-007   -.958160E-006
 -.764706E+000   -.421483E-006   -.171494E-005
 -.756863E+000   -.174955E-005   -.304742E-005
 -.749020E+000   -.255524E-005   -.134189E-005
 -.741176E+000   -.216834E-005   0.839767E-006
 -.733333E+000   -.147993E-005   0.105031E-005
 -.725490E+000   -.777796E-006   0.140214E-005
 -.717647E+000   -.155822E-006   0.173380E-005
 -.709804E+000   -.793169E-007   0.179012E-005
 -.701961E+000   0.952680E-006   0.213307E-005
 -.694118E+000   0.252656E-005   0.559179E-006
 -.686275E+000   0.134053E-005   -.173439E-005
 -.678431E+000   0.265719E-006   -.155467E-005
 -.670588E+000   0.163799E-005   -.118146E-005
