 #t =    8.15999999999848       fs
 -.100000E+001   -.100586E-008   -.547222E-006
 -.992157E+000   0.139551E-006   0.219546E-006
 -.984314E+000   0.259165E-007   0.365781E-006
 -.976471E+000   -.220152E-006   -.401968E-006
 -.968627E+000   -.401165E-007   -.242613E-007
 -.960784E+000   0.203540E-006   0.437153E-006
 -.952941E+000   0.179387E-007   -.303600E-006
 -.945098E+000   -.999026E-007   -.211439E-006
 -.937255E+000   0.323428E-007   0.510308E-006
 -.929412E+000   -.350640E-007   -.159162E-006
 -.921569E+000   -.610267E-007   -.444759E-006
 -.913725E+000   0.142849E-006   0.499345E-006
 -.905882E+000   0.468815E-007   0.153493E-006
 -.898039E+000   -.139017E-006   -.556291E-006
 -.890196E+000   0.328353E-007   0.172557E-006
 -.882353E+000   0.166074E-007   0.215827E-006
 -.874510E+000   -.152208E-006   -.300220E-006
 -.866667E+000   0.110013E-006   0.330125E-006
 -.858824E+000   0.187860E-006   0.106622E-006
 -.850980E+000   -.141888E-006   -.688278E-006
 -.843137E+000   -.811529E-007   0.244364E-006
 -.835294E+000   0.477550E-007   0.533752E-006
 -.827451E+000   -.630707E-007   -.420454E-006
 -.819608E+000   0.150389E-006   0.278701E-007
 -.811765E+000   0.123933E-006   0.219554E-006
 -.803922E+000   -.304174E-006   -.434649E-006
 -.796078E+000   -.781255E-007   0.237906E-006
 -.788235E+000   0.222178E-006   0.246554E-006
 -.780392E+000   -.181625E-007   -.545972E-006
 -.772549E+000   0.288395E-007   0.288599E-006
 -.764706E+000   0.416344E-007   0.371639E-006
 -.756863E+000   -.849760E-007   -.475662E-006
 -.749020E+000   0.132658E-006   0.768121E-007
 -.741176E+000   -.251978E-006   0.103798E-007
 -.733333E+000   -.458363E-006   -.149459E-006
 -.725490E+000   0.626967E-006   0.627573E-006
 -.717647E+000   0.703081E-006   -.404296E-006
 -.709804E+000   -.495666E-006   -.816743E-006
 -.701961E+000   -.743854E-006   0.886394E-006
 -.694118E+000   -.698694E-007   0.663067E-006
 -.686275E+000   0.787655E-006   -.452711E-006
 -.678431E+000   0.327375E-006   -.805300E-006
 -.670588E+000   -.108779E-005   -.586090E-006
 -.662745E+000   0.634606E-007   0.128580E-005
 -.654902E+000   0.154247E-005   0.949458E-006
 -.647059E+000   -.272829E-006   -.136335E-005
 -.639216E+000   -.175812E-005   -.198629E-006
 -.631373E+000   -.533915E-006   0.878040E-006
 -.623529E+000   0.147224E-005   -.474962E-006
 -.615686E+000   0.147842E-005   -.857308E-006
 -.607843E+000   -.716239E-006   -.616981E-007
 -.600000E+000   -.808532E-006   0.159564E-005
 -.592157E+000   -.104804E-006   0.114383E-005
 -.584314E+000   -.114360E-005   -.129906E-005
 -.576471E+000   0.158403E-006   -.121017E-005
 -.568627E+000   0.171983E-005   -.111013E-005
 -.560784E+000   0.771064E-006   -.165987E-006
 -.552941E+000   0.162185E-006   0.288435E-005
 -.545098E+000   -.967083E-006   0.183526E-005
 -.537255E+000   -.197059E-005   -.803994E-006
 -.529412E+000   -.115414E-005   -.183013E-005
 -.521569E+000   0.119403E-005   -.282613E-005
 -.513725E+000   0.304621E-005   -.110254E-005
 -.505882E+000   0.981965E-006   0.250054E-005
 -.498039E+000   -.673406E-006   0.465133E-005
 -.490196E+000   -.135523E-005   0.186242E-005
 -.482353E+000   -.343708E-005   -.351641E-005
 -.474510E+000   -.117585E-005   -.425407E-005
 -.466667E+000   0.222650E-005   -.264445E-005
 -.458824E+000   0.340965E-005   0.133939E-005
 -.450980E+000   0.356383E-005   0.572770E-005
 -.443137E+000   -.505002E-006   0.306264E-005
 -.435294E+000   -.506275E-005   -.115708E-005
 -.427451E+000   -.571576E-005   -.311475E-005
 -.419608E+000   -.539703E-006   -.331696E-005
 -.411765E+000   0.563242E-005   -.127775E-005
 -.403922E+000   0.581609E-005   0.806528E-006
 -.396078E+000   0.257340E-005   0.296765E-005
 -.388235E+000   -.410220E-005   0.270357E-005
 -.380392E+000   -.685180E-005   0.169306E-005
 -.372549E+000   -.201576E-005   -.227940E-006
 -.364706E+000   0.200076E-005   -.431152E-005
 -.356863E+000   0.402516E-005   -.403023E-005
 -.349020E+000   0.223909E-005   -.104586E-005
 -.341176E+000   -.164865E-006   0.284401E-005
 -.333333E+000   -.120015E-005   0.545779E-005
