 #t =    1.86999999999985       fs
 -.100000E+001   0.280908E-006   0.247833E-007
 -.992157E+000   0.145471E-006   0.266856E-008
 -.984314E+000   -.216083E-006   -.445152E-007
 -.976471E+000   -.233315E-006   -.404902E-007
 -.968627E+000   0.124502E-006   0.227506E-007
 -.960784E+000   0.276844E-006   0.528940E-007
 -.952941E+000   -.300989E-007   0.501071E-008
 -.945098E+000   -.286208E-006   -.356032E-007
 -.937255E+000   -.559115E-007   -.847345E-009
 -.929412E+000   0.270520E-006   0.388533E-007
 -.921569E+000   0.127671E-006   -.448955E-010
 -.913725E+000   -.236351E-006   -.602659E-007
 -.905882E+000   -.177392E-006   -.286689E-007
 -.898039E+000   0.197420E-006   0.620960E-007
 -.890196E+000   0.206850E-006   0.588440E-007
 -.882353E+000   -.165705E-006   -.453886E-007
 -.874510E+000   -.227615E-006   -.661728E-007
 -.866667E+000   0.139612E-006   0.375300E-007
 -.858824E+000   0.244288E-006   0.614805E-007
 -.850980E+000   -.113132E-006   -.508803E-007
 -.843137E+000   -.249675E-006   -.740676E-007
 -.835294E+000   0.911091E-007   0.603227E-007
 -.827451E+000   0.240459E-006   0.977681E-007
 -.819608E+000   -.817204E-007   -.591295E-007
 -.811765E+000   -.220351E-006   -.123305E-006
 -.803922E+000   0.915053E-007   0.470689E-007
 -.796078E+000   0.204673E-006   0.129572E-006
 -.788235E+000   -.106886E-006   -.512982E-007
 -.780392E+000   -.194012E-006   -.128661E-006
 -.772549E+000   0.114820E-006   0.733223E-007
 -.764706E+000   0.176867E-006   0.130321E-006
 -.756863E+000   -.116059E-006   -.101435E-006
 -.749020E+000   -.148705E-006   -.132239E-006
 -.741176E+000   0.113314E-006   0.135807E-006
 -.733333E+000   0.115372E-006   0.135487E-006
 -.725490E+000   -.102424E-006   -.182483E-006
 -.717647E+000   -.908525E-007   -.146067E-006
 -.709804E+000   0.623684E-007   0.236434E-006
 -.701961E+000   0.687162E-007   0.168953E-006
 -.694118E+000   0.183378E-007   -.264439E-006
 -.686275E+000   -.208213E-007   -.192005E-006
 -.678431E+000   -.119345E-006   0.232400E-006
 -.670588E+000   -.606067E-007   0.199258E-006
 -.662745E+000   0.221488E-006   -.139875E-006
 -.654902E+000   0.153552E-006   -.192439E-006
 -.647059E+000   -.305738E-006   0.972627E-008
 -.639216E+000   -.219545E-006   0.135405E-006
 -.631373E+000   0.270779E-006   0.926560E-007
 -.623529E+000   0.142908E-006   0.906864E-007
 -.615686E+000   0.317378E-007   0.155135E-007
 -.607843E+000   0.295285E-006   -.538877E-006
 -.600000E+000   -.553541E-006   -.570833E-006
 -.592157E+000   -.120663E-005   0.978374E-006
 -.584314E+000   0.942634E-006   0.153557E-005
 -.576471E+000   0.226120E-005   -.104457E-005
 -.568627E+000   -.933191E-006   -.237781E-005
 -.560784E+000   -.276088E-005   0.750436E-006
 -.552941E+000   0.764923E-006   0.246487E-005
 -.545098E+000   0.229795E-005   -.536438E-006
 -.537255E+000   -.760642E-006   -.174274E-005
 -.529412E+000   -.116818E-005   0.491067E-006
 -.521569E+000   0.601962E-006   0.642341E-006
 -.513725E+000   -.147954E-006   -.180799E-006
 -.505882E+000   -.720340E-007   0.486218E-006
 -.498039E+000   0.107102E-005   -.743759E-007
 -.490196E+000   -.108423E-007   -.704606E-006
 -.482353E+000   -.206989E-006   -.287916E-006
 -.474510E+000   -.448821E-007   -.108170E-005
 -.466667E+000   -.204349E-005   -.244296E-006
 -.458824E+000   -.132534E-005   0.221452E-005
 -.450980E+000   0.135152E-005   0.177437E-005
 -.443137E+000   0.175226E-005   0.662421E-006
 -.435294E+000   0.206960E-005   -.708624E-006
 -.427451E+000   0.579507E-006   -.285135E-005
 -.419608E+000   -.204200E-005   -.911313E-006
 -.411765E+000   -.653731E-006   0.118963E-005
 -.403922E+000   0.846730E-006   -.230670E-006
 -.396078E+000   0.512967E-006   -.100557E-005
 -.388235E+000   -.880520E-006   -.238334E-005
 -.380392E+000   -.453848E-005   -.134188E-005
 -.372549E+000   -.422730E-005   0.443306E-005
 -.364706E+000   0.107460E-005   0.639734E-005
 -.356863E+000   0.544213E-005   0.334444E-005
 -.349020E+000   0.729233E-005   -.186418E-005
 -.341176E+000   0.310192E-005   -.816358E-005
 -.333333E+000   -.516732E-005   -.780425E-005
 -.325490E+000   -.770930E-005   -.927276E-006
 -.317647E+000   -.470197E-005   0.389566E-005
 -.309804E+000   0.196051E-005   0.519843E-005
 -.301961E+000   0.985887E-005   -.695111E-006
 -.294118E+000   0.100633E-004   -.100465E-004
 -.286275E+000   0.904407E-005   -.149378E-004
 -.278431E+000   0.106386E-004   -.194550E-004
 -.270588E+000   0.141749E-004   -.209623E-004
 -.262745E+000   0.273635E-004   -.230779E-004
 -.254902E+000   0.456713E-004   -.283470E-004
 -.247059E+000   0.720237E-004   -.312696E-004
 -.239216E+000   0.110151E-003   -.344631E-004
 -.231373E+000   0.160623E-003   -.308283E-004
 -.223529E+000   0.230887E-003   -.178106E-004
 -.215686E+000   0.321396E-003   0.897556E-005
 -.207843E+000   0.437329E-003   0.614376E-004
 -.200000E+000   0.579861E-003   0.148202E-003
 -.192157E+000   0.749911E-003   0.286849E-003
 -.184314E+000   0.947505E-003   0.494560E-003
 -.176471E+000   0.116523E-002   0.792947E-003
 -.168627E+000   0.139462E-002   0.120356E-002
 -.160784E+000   0.161439E-002   0.175008E-002
 -.152941E+000   0.179900E-002   0.245471E-002
 -.145098E+000   0.190940E-002   0.333254E-002
 -.137255E+000   0.189903E-002   0.439649E-002
 -.129412E+000   0.171124E-002   0.563966E-002
 -.121569E+000   0.128255E-002   0.704399E-002
 -.113725E+000   0.549417E-003   0.856417E-002
 -.105882E+000   -.553021E-003   0.101311E-001
 -.980392E-001   -.207057E-002   0.116435E-001
 -.901961E-001   -.403549E-002   0.129704E-001
 -.823529E-001   -.644011E-002   0.139532E-001
 -.745098E-001   -.923722E-002   0.144059E-001
 -.666667E-001   -.123224E-001   0.141350E-001
 -.588235E-001   -.155289E-001   0.129400E-001
 -.509804E-001   -.186221E-001   0.106442E-001
 -.431373E-001   -.212998E-001   0.710370E-002
 -.352941E-001   -.232028E-001   0.223783E-002
 -.274510E-001   -.239214E-001   -.395546E-002
 -.196078E-001   -.230292E-001   -.113777E-001
 -.117647E-001   -.200989E-001   -.198182E-001
 -.392157E-002   -.147463E-001   -.289504E-001
 0.392157E-002   -.666012E-002   -.383310E-001
 0.117647E-001   0.435705E-002   -.474241E-001
 0.196078E-001   0.183602E-001   -.556145E-001
 0.274510E-001   0.352333E-001   -.622586E-001
 0.352941E-001   0.546754E-001   -.667119E-001
 0.431373E-001   0.762040E-001   -.683927E-001
 0.509804E-001   0.991580E-001   -.668153E-001
 0.588235E-001   0.122741E+000   -.616502E-001
 0.666667E-001   0.146047E+000   -.527440E-001
 0.745098E-001   0.168128E+000   -.401590E-001
 0.823529E-001   0.188037E+000   -.241688E-001
 0.901961E-001   0.204911E+000   -.525969E-002
 0.980392E-001   0.217999E+000   0.158988E-001
 0.105882E+000   0.226745E+000   0.384906E-001
 0.113725E+000   0.230791E+000   0.616056E-001
 0.121569E+000   0.230026E+000   0.842967E-001
 0.129412E+000   0.224564E+000   0.105640E+000
 0.137255E+000   0.214760E+000   0.124796E+000
 0.145098E+000   0.201145E+000   0.141052E+000
 0.152941E+000   0.184419E+000   0.153873E+000
 0.160784E+000   0.165370E+000   0.162911E+000
 0.168627E+000   0.144848E+000   0.168029E+000
 0.176471E+000   0.123684E+000   0.169283E+000
 0.184314E+000   0.102671E+000   0.166912E+000
 0.192157E+000   0.824959E-001   0.161300E+000
 0.200000E+000   0.637373E-001   0.152948E+000
 0.207843E+000   0.468220E-001   0.142426E+000
 0.215686E+000   0.320434E-001   0.130335E+000
 0.223529E+000   0.195430E-001   0.117270E+000
 0.231373E+000   0.934475E-002   0.103787E+000
 0.239216E+000   0.135396E-002   0.903800E-001
 0.247059E+000   -.459812E-002   0.774572E-001
 0.254902E+000   -.875011E-002   0.653417E-001
 0.262745E+000   -.113651E-001   0.542585E-001
 0.270588E+000   -.127272E-001   0.443525E-001
 0.278431E+000   -.131080E-001   0.356840E-001
 0.286275E+000   -.127638E-001   0.282552E-001
 0.294118E+000   -.119178E-001   0.220094E-001
 0.301961E+000   -.107602E-001   0.168620E-001
 0.309804E+000   -.944360E-002   0.126953E-001
 0.317647E+000   -.808256E-002   0.938863E-002
 0.325490E+000   -.676482E-002   0.681285E-002
 0.333333E+000   -.554342E-002   0.484689E-002
 0.341176E+000   -.445635E-002   0.337716E-002
 0.349020E+000   -.351763E-002   0.230060E-002
 0.356863E+000   -.273114E-002   0.152975E-002
 0.364706E+000   -.208712E-002   0.987152E-003
 0.372549E+000   -.157085E-002   0.615362E-003
 0.380392E+000   -.116545E-002   0.365094E-003
 0.388235E+000   -.849866E-003   0.202325E-003
 0.396078E+000   -.611355E-003   0.101231E-003
 0.403922E+000   -.432083E-003   0.395048E-004
 0.411765E+000   -.299397E-003   0.716254E-005
 0.419608E+000   -.204894E-003   -.942023E-005
 0.427451E+000   -.136282E-003   -.142207E-004
 0.435294E+000   -.919826E-004   -.126579E-004
 0.443137E+000   -.620403E-004   -.118481E-004
 0.450980E+000   -.432578E-004   -.951085E-005
 0.458824E+000   -.300749E-004   -.115750E-004
 0.466667E+000   -.165997E-004   -.107348E-004
 0.474510E+000   -.944249E-005   -.807421E-005
 0.482353E+000   -.234887E-005   -.521743E-005
 0.490196E+000   -.145257E-005   0.119409E-005
 0.498039E+000   -.476612E-005   0.347261E-006
 0.505882E+000   -.338214E-005   -.112536E-005
 0.513725E+000   -.363815E-005   -.250315E-005
 0.521569E+000   0.534622E-006   -.549839E-005
 0.529412E+000   0.480208E-005   -.643934E-006
 0.537255E+000   0.175605E-005   0.321663E-005
 0.545098E+000   -.705545E-006   0.270566E-005
 0.552941E+000   -.311695E-005   0.180157E-005
 0.560784E+000   -.329779E-005   -.219412E-005
 0.568627E+000   0.799024E-006   -.347373E-005
 0.576471E+000   0.243405E-005   -.939429E-006
 0.584314E+000   0.239174E-005   0.107719E-005
 0.592157E+000   0.807198E-006   0.341037E-005
 0.600000E+000   -.371716E-005   0.265572E-005
 0.607843E+000   -.465334E-005   -.291828E-005
 0.615686E+000   0.142202E-005   -.600367E-005
 0.623529E+000   0.629888E-005   -.744513E-006
 0.631373E+000   0.251425E-005   0.518627E-005
 0.639216E+000   -.266524E-005   0.375126E-005
 0.647059E+000   -.380955E-005   0.333917E-006
 0.654902E+000   -.334846E-005   -.299250E-005
 0.662745E+000   0.149642E-005   -.514890E-005
 0.670588E+000   0.585213E-005   -.314523E-006
 0.678431E+000   0.184761E-005   0.507912E-005
 0.686275E+000   -.359996E-005   0.313465E-005
 0.694118E+000   -.358996E-005   -.171989E-005
 0.701961E+000   0.113616E-007   -.363591E-005
 0.709804E+000   0.291176E-005   -.115522E-005
 0.717647E+000   0.187638E-005   0.200781E-005
 0.725490E+000   -.845437E-006   0.187621E-005
 0.733333E+000   -.172233E-005   0.143498E-006
 0.741176E+000   -.860269E-006   -.110860E-005
 0.749020E+000   0.682782E-006   -.130254E-005
 0.756863E+000   0.127340E-005   0.964532E-007
 0.764706E+000   0.198549E-006   0.118531E-005
 0.772549E+000   -.727815E-006   0.461538E-006
 0.780392E+000   -.548707E-006   -.480145E-006
 0.788235E+000   0.351295E-007   -.505682E-006
 0.796078E+000   0.479268E-006   -.101682E-006
 0.803922E+000   0.323325E-006   0.267969E-006
 0.811765E+000   -.233868E-006   0.318926E-006
 0.819608E+000   -.330583E-006   0.237102E-007
 0.827451E+000   -.148833E-007   -.281028E-006
 0.835294E+000   0.176251E-006   -.237274E-006
 0.843137E+000   0.186206E-006   0.171399E-006
 0.850980E+000   -.282104E-007   0.323066E-006
 0.858824E+000   -.255079E-006   -.948635E-007
 0.866667E+000   -.471388E-007   -.291828E-006
 0.874510E+000   0.237818E-006   0.635605E-007
 0.882353E+000   0.641876E-007   0.191054E-006
 0.890196E+000   -.177901E-006   -.501410E-007
 0.898039E+000   -.589062E-007   -.761572E-007
 0.905882E+000   0.118873E-006   0.315554E-007
 0.913725E+000   0.525105E-007   -.153798E-007
 0.921569E+000   -.788053E-007   -.310527E-008
 0.929412E+000   -.459269E-007   0.671054E-007
 0.937255E+000   0.580477E-007   -.325076E-007
 0.945098E+000   0.388380E-007   -.811675E-007
 0.952941E+000   -.501714E-007   0.690199E-007
 0.960784E+000   -.331807E-007   0.692909E-007
 0.968627E+000   0.479131E-007   -.986290E-007
 0.976471E+000   0.256120E-007   -.436797E-007
 0.984314E+000   -.480073E-007   0.118021E-006
 0.992157E+000   -.120222E-007   0.152788E-007
 0.100000E+001   0.502484E-007   -.128306E-006
