 #t =    70.8900000001565       fs
 -.100000E+001   0.435441E-007   -.365588E-006
 -.992157E+000   -.452457E-006   -.763051E-007
 -.984314E+000   -.651687E-006   0.226253E-006
 -.976471E+000   0.263791E-006   0.701010E-008
 -.968627E+000   0.111646E-005   -.228743E-007
 -.960784E+000   0.613177E-006   0.372280E-006
 -.952941E+000   -.652129E-007   0.335109E-006
 -.945098E+000   0.242286E-006   -.251411E-006
 -.937255E+000   0.112847E-006   -.525394E-006
 -.929412E+000   -.953563E-006   -.248958E-006
 -.921569E+000   -.838683E-006   0.118426E-006
 -.913725E+000   0.479955E-006   0.356243E-006
 -.905882E+000   0.607177E-006   0.453650E-006
 -.898039E+000   -.120553E-006   0.414284E-006
 -.890196E+000   0.239800E-007   0.271624E-006
 -.882353E+000   0.107228E-006   -.984553E-007
 -.874510E+000   -.367891E-006   -.541034E-006
 -.866667E+000   0.173340E-006   -.388856E-006
 -.858824E+000   0.101647E-005   0.186705E-006
 -.850980E+000   0.324448E-006   0.700196E-007
 -.843137E+000   -.534912E-006   -.507238E-006
 -.835294E+000   -.346652E-006   -.322475E-006
 -.827451E+000   -.552843E-006   0.135009E-006
 -.819608E+000   -.842337E-006   0.756440E-007
 -.811765E+000   0.156144E-006   0.429751E-006
 -.803922E+000   0.766734E-006   0.904800E-006
 -.796078E+000   0.108026E-006   0.507251E-007
 -.788235E+000   0.222973E-006   -.679379E-006
 -.780392E+000   0.742645E-006   0.213759E-007
 -.772549E+000   0.115868E-006   0.359268E-007
 -.764706E+000   -.237891E-006   -.731146E-006
 -.756863E+000   -.839468E-007   -.301211E-006
 -.749020E+000   -.718511E-006   0.104274E-006
 -.741176E+000   -.527492E-006   -.841971E-007
 -.733333E+000   0.985552E-006   0.912606E-006
 -.725490E+000   0.149052E-005   0.171560E-005
 -.717647E+000   0.138434E-005   0.598591E-006
 -.709804E+000   0.178752E-005   -.753203E-006
 -.701961E+000   0.145038E-005   -.839926E-006
 -.694118E+000   0.679667E-006   0.731586E-006
 -.686275E+000   0.104388E-005   0.276522E-005
 -.678431E+000   0.206659E-005   0.323126E-005
 -.670588E+000   0.257871E-005   0.315886E-005
 -.662745E+000   0.272174E-005   0.316496E-005
 -.654902E+000   0.272253E-005   0.240704E-005
 -.647059E+000   0.158696E-005   0.229931E-005
 -.639216E+000   -.254632E-006   0.197762E-005
 -.631373E+000   -.106917E-005   0.617120E-006
 -.623529E+000   -.130409E-005   0.909127E-006
 -.615686E+000   -.944549E-006   0.628768E-006
 -.607843E+000   0.180426E-006   -.207751E-005
 -.600000E+000   0.210310E-006   -.323739E-005
 -.592157E+000   0.254365E-006   -.327152E-005
 -.584314E+000   0.687708E-006   -.326185E-005
 -.576471E+000   -.810664E-006   -.793922E-006
 -.568627E+000   -.109512E-005   0.232635E-005
 -.560784E+000   0.966572E-006   0.310764E-005
 -.552941E+000   0.886626E-006   0.210857E-005
 -.545098E+000   -.562007E-006   0.112018E-005
 -.537255E+000   -.134171E-005   0.913531E-007
 -.529412E+000   -.139699E-005   -.165071E-005
 -.521569E+000   0.283307E-006   -.219109E-005
 -.513725E+000   0.140035E-005   -.116438E-005
 -.505882E+000   0.165229E-005   0.161153E-006
 -.498039E+000   0.314193E-005   0.530915E-006
 -.490196E+000   0.147951E-005   -.424735E-006
 -.482353E+000   -.326233E-005   0.104773E-005
 -.474510E+000   -.383261E-005   0.286254E-005
 -.466667E+000   -.187430E-005   0.107022E-005
 -.458824E+000   -.657771E-006   -.296016E-006
 -.450980E+000   0.201811E-005   -.158480E-005
