 #t =    130.050000000381       fs
 -.100000E+001   0.455216E-006   -.865170E-006
 -.992157E+000   0.543325E-006   -.892153E-006
 -.984314E+000   -.179968E-006   0.243859E-007
 -.976471E+000   -.103245E-005   0.437724E-006
 -.968627E+000   -.982268E-006   -.171777E-006
 -.960784E+000   -.362361E-006   -.108302E-006
 -.952941E+000   0.109506E-006   0.889204E-006
 -.945098E+000   0.279043E-006   0.112652E-005
 -.937255E+000   -.336467E-006   0.107038E-005
 -.929412E+000   -.143150E-005   0.162471E-005
 -.921569E+000   -.140385E-005   0.106740E-005
 -.913725E+000   -.793145E-006   -.664868E-007
 -.905882E+000   -.173461E-005   0.121589E-005
 -.898039E+000   -.308500E-005   0.276301E-005
 -.890196E+000   -.265298E-005   0.118413E-005
 -.882353E+000   -.178375E-005   -.228310E-007
 -.874510E+000   -.170466E-005   0.153487E-005
 -.866667E+000   -.125938E-005   0.154165E-005
 -.858824E+000   -.662243E-006   -.549760E-006
 -.850980E+000   -.247552E-006   -.358759E-006
 -.843137E+000   0.147499E-005   0.142571E-005
 -.835294E+000   0.331862E-005   0.154025E-005
 -.827451E+000   0.236362E-005   0.457314E-006
 -.819608E+000   0.213436E-006   -.775277E-006
 -.811765E+000   0.181665E-006   -.171872E-005
 -.803922E+000   0.126531E-005   -.163316E-005
 -.796078E+000   0.845991E-006   -.166862E-005
 -.788235E+000   -.289472E-006   -.262273E-005
 -.780392E+000   0.324912E-006   -.281072E-005
 -.772549E+000   0.188312E-005   -.189035E-005
 -.764706E+000   0.204792E-005   -.114494E-005
 -.756863E+000   0.225916E-005   -.766817E-006
 -.749020E+000   0.396737E-005   -.452651E-006
 -.741176E+000   0.445940E-005   -.245535E-006
 -.733333E+000   0.308146E-005   -.812570E-006
 -.725490E+000   0.234465E-005   -.209686E-005
 -.717647E+000   0.165746E-005   -.208667E-005
 -.709804E+000   -.739383E-006   -.570844E-006
 -.701961E+000   -.354768E-005   0.617415E-006
 -.694118E+000   -.467550E-005   0.123329E-005
 -.686275E+000   -.417328E-005   0.852820E-006
 -.678431E+000   -.343054E-005   -.216304E-006
 -.670588E+000   -.214719E-005   -.374151E-007
 -.662745E+000   0.468673E-008   0.907819E-007
 -.654902E+000   0.918865E-006   -.737145E-006
 -.647059E+000   0.257467E-006   -.561797E-006
 -.639216E+000   -.536178E-006   0.163384E-006
 -.631373E+000   -.146297E-005   0.123833E-005
 -.623529E+000   -.204272E-005   0.177818E-005
 -.615686E+000   -.185510E-005   0.316888E-007
 -.607843E+000   -.110431E-005   -.669533E-008
 -.600000E+000   0.209471E-006   0.141905E-005
 -.592157E+000   0.111254E-005   0.680996E-006
 -.584314E+000   0.131669E-005   0.274167E-005
 -.576471E+000   0.109905E-005   0.627959E-005
 -.568627E+000   0.108360E-005   0.585892E-005
 -.560784E+000   0.162830E-005   0.533837E-005
 -.552941E+000   0.447920E-006   0.344963E-005
 -.545098E+000   -.120275E-005   -.141338E-005
 -.537255E+000   -.994823E-006   -.363802E-005
 -.529412E+000   -.109568E-005   -.359892E-005
 -.521569E+000   -.331415E-006   -.269740E-005
 -.513725E+000   0.105686E-005   -.429163E-006
 -.505882E+000   0.883079E-006   0.120631E-005
 -.498039E+000   0.174202E-005   0.636587E-006
 -.490196E+000   0.207409E-005   -.238133E-005
 -.482353E+000   0.336290E-006   -.356157E-005
 -.474510E+000   -.142791E-005   -.675269E-006
 -.466667E+000   -.321187E-005   0.239236E-005
 -.458824E+000   -.347831E-005   0.366439E-005
 -.450980E+000   -.240871E-005   0.294468E-005
 -.443137E+000   -.733825E-007   0.103921E-005
 -.435294E+000   0.280855E-005   -.686251E-006
 -.427451E+000   0.272786E-005   -.102081E-005
 -.419608E+000   0.235960E-005   -.405843E-006
 -.411765E+000   0.208810E-005   -.135779E-006
 -.403922E+000   -.247948E-006   0.341216E-006
 -.396078E+000   -.178174E-005   -.657734E-006
 -.388235E+000   -.202474E-005   -.174643E-005
 -.380392E+000   -.129321E-005   -.636000E-006
 -.372549E+000   -.242475E-006   0.158766E-005
 -.364706E+000   0.102693E-006   0.415689E-005
 -.356863E+000   0.825182E-006   0.378144E-005
 -.349020E+000   0.283017E-005   0.174140E-005
 -.341176E+000   0.447244E-005   -.186699E-005
 -.333333E+000   0.385081E-005   -.430166E-005
 -.325490E+000   0.364858E-005   -.176581E-005
 -.317647E+000   0.186574E-005   -.274449E-005
 -.309804E+000   -.272213E-005   -.274411E-005
 -.301961E+000   -.578703E-005   -.154837E-005
 -.294118E+000   -.644642E-005   -.260098E-005
 -.286275E+000   -.336090E-005   0.319600E-005
 -.278431E+000   -.207328E-005   0.680029E-005
 -.270588E+000   -.309681E-005   0.770542E-005
 -.262745E+000   -.299399E-005   0.868901E-005
 -.254902E+000   -.666621E-005   0.603450E-005
 -.247059E+000   -.104082E-004   0.700385E-005
 -.239216E+000   -.153480E-004   0.595556E-005
 -.231373E+000   -.226088E-004   -.983202E-006
 -.223529E+000   -.303845E-004   -.127511E-004
 -.215686E+000   -.452649E-004   -.322273E-004
 -.207843E+000   -.645546E-004   -.601421E-004
 -.200000E+000   -.825980E-004   -.101014E-003
 -.192157E+000   -.986584E-004   -.164818E-003
 -.184314E+000   -.105992E-003   -.257169E-003
 -.176471E+000   -.943381E-004   -.382813E-003
 -.168627E+000   -.580100E-004   -.546130E-003
 -.160784E+000   0.210430E-004   -.744860E-003
 -.152941E+000   0.164538E-003   -.986228E-003
 -.145098E+000   0.397760E-003   -.126917E-002
 -.137255E+000   0.751787E-003   -.158059E-002
 -.129412E+000   0.125040E-002   -.189769E-002
 -.121569E+000   0.191866E-002   -.218304E-002
 -.113725E+000   0.277422E-002   -.239569E-002
 -.105882E+000   0.382632E-002   -.248346E-002
 -.980392E-001   0.506599E-002   -.238954E-002
 -.901961E-001   0.646139E-002   -.204812E-002
 -.823529E-001   0.794944E-002   -.139986E-002
 -.745098E-001   0.944055E-002   -.400522E-003
 -.666667E-001   0.108226E-001   0.956440E-003
 -.588235E-001   0.119585E-001   0.263804E-002
 -.509804E-001   0.127058E-001   0.455974E-002
 -.431373E-001   0.129313E-001   0.657329E-002
 -.352941E-001   0.125325E-001   0.846437E-002
 -.274510E-001   0.114616E-001   0.995246E-002
 -.196078E-001   0.975842E-002   0.107169E-001
 -.117647E-001   0.755917E-002   0.104042E-001
 -.392157E-002   0.512518E-002   0.867967E-002
 0.392157E-002   0.283980E-002   0.525009E-002
 0.117647E-001   0.120254E-002   -.740996E-004
 0.196078E-001   0.804337E-003   -.734275E-002
 0.274510E-001   0.227231E-002   -.164230E-001
 0.352941E-001   0.623008E-002   -.269873E-001
 0.431373E-001   0.132283E-001   -.384929E-001
 0.509804E-001   0.236756E-001   -.502075E-001
 0.588235E-001   0.377643E-001   -.612358E-001
 0.666667E-001   0.554272E-001   -.705935E-001
 0.745098E-001   0.763007E-001   -.772787E-001
 0.823529E-001   0.997267E-001   -.803677E-001
 0.901961E-001   0.124768E+000   -.790975E-001
 0.980392E-001   0.150269E+000   -.729595E-001
 0.105882E+000   0.174914E+000   -.617461E-001
 0.113725E+000   0.197355E+000   -.456101E-001
 0.121569E+000   0.216296E+000   -.250558E-001
 0.129412E+000   0.230617E+000   -.926730E-003
 0.137255E+000   0.239443E+000   0.256716E-001
 0.145098E+000   0.242226E+000   0.534417E-001
 0.152941E+000   0.238797E+000   0.809919E-001
 0.160784E+000   0.229366E+000   0.106958E+000
 0.168627E+000   0.214486E+000   0.130089E+000
 0.176471E+000   0.195021E+000   0.149352E+000
 0.184314E+000   0.172042E+000   0.163987E+000
 0.192157E+000   0.146764E+000   0.173554E+000
 0.200000E+000   0.120433E+000   0.177935E+000
 0.207843E+000   0.942503E-001   0.177326E+000
 0.215686E+000   0.692752E-001   0.172177E+000
 0.223529E+000   0.463832E-001   0.163161E+000
 0.231373E+000   0.262176E-001   0.151079E+000
 0.239216E+000   0.919264E-002   0.136806E+000
 0.247059E+000   -.451173E-002   0.121209E+000
 0.254902E+000   -.149272E-001   0.105101E+000
 0.262745E+000   -.222604E-001   0.891842E-001
 0.270588E+000   -.268351E-001   0.740445E-001
 0.278431E+000   -.290752E-001   0.601144E-001
 0.286275E+000   -.294238E-001   0.476864E-001
 0.294118E+000   -.283410E-001   0.369060E-001
 0.301961E+000   -.262513E-001   0.278078E-001
 0.309804E+000   -.235310E-001   0.203390E-001
 0.317647E+000   -.204961E-001   0.143783E-001
 0.325490E+000   -.174017E-001   0.976077E-002
 0.333333E+000   -.144282E-001   0.629032E-002
 0.341176E+000   -.117015E-001   0.376415E-002
 0.349020E+000   -.928855E-002   0.199546E-002
 0.356863E+000   -.722415E-002   0.813916E-003
 0.364706E+000   -.550843E-002   0.741999E-004
 0.372549E+000   -.411891E-002   -.348232E-003
 0.380392E+000   -.302204E-002   -.559703E-003
 0.388235E+000   -.217275E-002   -.627473E-003
 0.396078E+000   -.153276E-002   -.613339E-003
 0.403922E+000   -.105517E-002   -.551427E-003
 0.411765E+000   -.709653E-003   -.468207E-003
 0.419608E+000   -.464414E-003   -.381963E-003
 0.427451E+000   -.293291E-003   -.297456E-003
 0.435294E+000   -.180242E-003   -.224032E-003
 0.443137E+000   -.106826E-003   -.163504E-003
 0.450980E+000   -.586101E-004   -.115857E-003
 0.458824E+000   -.293678E-004   -.783865E-004
 0.466667E+000   -.153357E-004   -.506101E-004
 0.474510E+000   -.115670E-004   -.340022E-004
 0.482353E+000   -.104998E-004   -.230950E-004
 0.490196E+000   -.589822E-005   -.172380E-004
 0.498039E+000   -.548128E-006   -.153633E-004
 0.505882E+000   0.420221E-005   -.106194E-004
 0.513725E+000   0.582193E-005   -.755501E-005
 0.521569E+000   0.383619E-005   -.219740E-005
 0.529412E+000   0.678082E-006   0.213546E-005
 0.537255E+000   -.682470E-006   0.203925E-005
 0.545098E+000   0.111556E-005   0.237321E-005
 0.552941E+000   0.361662E-007   0.202565E-006
 0.560784E+000   -.198610E-005   -.170655E-005
 0.568627E+000   -.165248E-005   -.282371E-005
 0.576471E+000   -.129321E-005   -.312637E-007
 0.584314E+000   0.577557E-006   0.118940E-005
 0.592157E+000   0.196042E-005   0.172923E-006
 0.600000E+000   0.107668E-005   0.369955E-006
 0.607843E+000   -.451559E-006   -.177215E-005
 0.615686E+000   -.193809E-005   -.745970E-006
 0.623529E+000   -.189885E-005   0.330051E-007
 0.631373E+000   0.336441E-006   0.369283E-006
 0.639216E+000   0.270897E-005   0.530940E-006
 0.647059E+000   0.259595E-005   -.136715E-005
 0.654902E+000   0.499755E-006   -.404231E-006
 0.662745E+000   -.168865E-005   0.916873E-006
 0.670588E+000   -.236490E-005   0.119590E-005
 0.678431E+000   -.132360E-005   0.417338E-006
 0.686275E+000   0.990406E-006   -.791516E-007
 0.694118E+000   0.342793E-005   -.824455E-007
 0.701961E+000   0.160998E-005   -.910223E-006
 0.709804E+000   -.232424E-005   -.293946E-006
 0.717647E+000   -.270114E-005   0.727470E-006
 0.725490E+000   -.169896E-005   0.313765E-006
 0.733333E+000   0.158583E-006   -.103197E-005
 0.741176E+000   0.300356E-005   -.376133E-007
 0.749020E+000   0.245194E-005   0.700552E-006
 0.756863E+000   0.609677E-007   -.590244E-006
 0.764706E+000   -.760723E-006   0.912458E-006
 0.772549E+000   -.181634E-005   0.981476E-006
 0.780392E+000   -.243830E-005   -.881674E-006
 0.788235E+000   -.706378E-006   -.125588E-005
 0.796078E+000   0.146786E-005   -.145636E-005
 0.803922E+000   0.240385E-005   0.841778E-007
 0.811765E+000   0.177842E-005   0.111818E-005
 0.819608E+000   0.184220E-007   0.192565E-005
 0.827451E+000   -.817491E-006   0.292493E-005
 0.835294E+000   -.957119E-006   -.143912E-006
 0.843137E+000   -.207677E-005   -.268073E-005
 0.850980E+000   -.152488E-005   -.267441E-005
 0.858824E+000   0.101439E-005   -.299900E-005
 0.866667E+000   0.743441E-006   -.672631E-006
 0.874510E+000   -.471233E-006   0.302099E-005
